uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.9900
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:133.0100,135.1100
high:133.1099,135.1300
low:132.9200,135.0900
open:132.9500,135.1100
volume:100,71500
1467207114,134.0400,134.0400,134.0400,134.0400,33800
1467207158,133.8779,134.2000,133.8779,134.0000,7700
1467207181,133.7200,133.8900,133.7000,133.8000,6900
1467207244,133.8500,133.8600,133.7000,133.7000,5100
1467207303,134.1300,134.2600,133.9000,133.9000,8600
1467207419,134.1650,134.2600,134.0500,134.2100,9700
1467207434,134.3800,134.3900,134.2300,134.2300,11400
1467207536,134.2568,134.3400,134.1500,134.1500,2100
1467207558,133.9500,134.2199,133.9500,134.1700,5700
1467207658,134.0650,134.0650,133.9300,134.0000,7100
1467207666,133.6302,133.9900,133.6302,133.9900,7900
1467207741,133.7501,133.7807,133.6700,133.7300,4300
1467207782,133.3900,133.8400,133.3310,133.7600,14700
1467207845,133.5920,133.5920,133.3400,133.3900,3800
1467207959,133.4001,133.6600,133.4001,133.6600,7200
1467207960,133.5500,133.5500,133.3800,133.4000,1200
1467208020,133.5400,133.5800,133.4500,133.4600,3300
1467208111,133.5600,133.6200,133.5600,133.6200,1500
1467208152,133.3100,133.5600,133.2300,133.5600,4600
1467208252,133.4600,133.5649,133.3900,133.3900,1200
1467208316,133.4550,133.4700,133.3300,133.4300,3700
1467208348,133.6343,133.6343,133.5350,133.5350,1800
1467208386,133.6800,133.6800,133.5900,133.6196,3900
1467208498,133.4200,133.6100,133.4200,133.6100,4900
1467208511,133.4400,133.4400,133.2300,133.3200,7600
1467208560,133.3300,133.4200,133.2600,133.4200,2500
1467208627,133.4300,133.4300,133.3400,133.3400,2400
1467208705,133.4699,133.4699,133.3600,133.4200,2500
1467208750,133.4350,133.4350,133.3700,133.3800,1100
1467208817,133.2500,133.2956,133.2500,133.2900,2000
1467208919,133.0100,133.2700,133.0100,133.2400,4500
1467208932,133.1300,133.1300,132.9200,132.9500,6600
1467209002,133.1099,133.1099,133.0300,133.0300,2700
1467209099,133.0700,133.1900,133.0700,133.1000,3400
1467209101,133.2600,133.3100,133.0400,133.0400,7100
1467209169,133.3450,133.3500,133.2600,133.2700,4400
1467209231,133.4500,133.4534,133.3700,133.3700,6100
1467209338,133.4800,133.5499,133.4586,133.4700,4200
1467209347,133.4800,133.4800,133.3900,133.4200,6100
1467209457,133.5900,133.6200,133.5300,133.5300,1300
1467209460,133.8203,133.8203,133.6100,133.6100,4400
1467209555,133.8250,133.8600,133.7900,133.8400,800
1467209595,133.8600,133.8600,133.8300,133.8300,2800
1467209654,133.8867,133.8900,133.8500,133.8600,5700
1467209717,134.0300,134.0300,133.9600,133.9600,2700
1467209765,134.1700,134.1700,133.9901,134.0300,4600
1467209829,134.1700,134.1900,134.0900,134.0900,6800
1467209893,134.1200,134.1700,134.0800,134.1600,6700
1467209997,134.1400,134.2100,134.0900,134.0900,2200
1467210002,134.1700,134.1864,134.1400,134.1864,2900
1467210066,134.2300,134.2300,134.1100,134.1797,2900
1467210152,134.2600,134.3000,134.2600,134.2900,2700
1467210184,134.4400,134.4400,134.2700,134.3050,3300
1467210243,134.4300,134.4550,134.3900,134.4400,5300
1467210301,134.3150,134.4500,134.3100,134.4400,4900
1467210414,134.2500,134.2794,134.2300,134.2400,6200
1467210426,134.2222,134.2400,134.2000,134.2200,1400
1467210480,134.1200,134.2100,134.1200,134.2100,4200
1467210560,134.1150,134.1400,134.0800,134.1000,7100
1467210626,134.2200,134.2200,134.2100,134.2100,1200
1467210741,134.2150,134.3000,134.1900,134.2750,3200
1467210782,134.3900,134.3900,134.1700,134.1700,17700
1467210870,134.3500,134.3600,134.3100,134.3500,3400
1467210928,134.3350,134.3500,134.2900,134.2900,1700
1467210994,134.3450,134.3450,134.3302,134.3302,700
1467211020,134.4100,134.4200,134.3100,134.3100,6200
1467211091,134.3500,134.4000,134.3450,134.3600,3600
1467211143,134.4050,134.4100,134.3100,134.3450,4200
1467211242,134.4300,134.4500,134.4000,134.4200,2100
1467211280,134.4600,134.4800,134.4400,134.4800,700
1467211374,134.4000,134.4000,134.3500,134.3800,13500
1467211383,134.4250,134.4400,134.4000,134.4000,1100
1467211459,134.4800,134.4800,134.4368,134.4368,1800
1467211508,134.4300,134.4900,134.4000,134.4900,4300
1467211610,134.2800,134.4000,134.2800,134.4000,1200
1467211624,134.2200,134.3400,134.2200,134.2900,3100
1467211683,134.2957,134.2957,134.1950,134.1950,3200
1467211755,134.2800,134.2800,134.2500,134.2750,2800
1467211810,134.2100,134.3200,134.2100,134.3000,3600
1467211863,134.2700,134.2800,134.2200,134.2200,2000
1467211950,134.2850,134.2900,134.2500,134.2500,1400
1467212038,134.2000,134.3100,134.2000,134.3100,3300
1467212042,134.2200,134.2500,134.2100,134.2500,4100
1467212113,134.2300,134.2600,134.2300,134.2600,4300
1467212166,134.1300,134.2400,134.1300,134.2300,4800
1467212279,134.1200,134.1200,134.0600,134.1200,5300
1467212284,134.0500,134.1400,134.0500,134.0901,6100
1467212395,134.0900,134.1100,134.0900,134.1100,800
1467212400,134.0100,134.0740,134.0100,134.0650,5400
1467212461,134.0000,134.0400,133.9400,134.0400,2700
1467212573,134.0050,134.0200,133.9800,134.0000,2200
1467212586,133.9934,134.0300,133.9700,133.9987,3600
1467212642,134.1201,134.1201,134.0600,134.0800,4700
1467212701,134.1600,134.1900,134.1350,134.1350,3500
1467212776,134.1000,134.1700,134.0900,134.1500,4100
1467212837,134.1750,134.1900,134.1300,134.1300,3300
1467212883,134.3100,134.3100,134.2000,134.2050,1400
1467212996,134.3400,134.3500,134.2900,134.2900,5200
1467213001,134.4200,134.4200,134.3799,134.3799,1000
1467213081,134.3400,134.4000,134.3400,134.4000,2800
1467213143,134.2900,134.3553,134.2600,134.3553,4100
1467213186,134.2500,134.3000,134.2300,134.2700,2600
1467213241,134.2200,134.2740,134.2200,134.2500,1400
1467213316,134.2099,134.2100,134.1600,134.2100,4600
1467213375,134.1500,134.2600,134.1500,134.1800,6200
1467213423,134.0900,134.1400,134.0784,134.1200,3300
1467213488,134.0200,134.0850,134.0200,134.0850,1400
1467213546,134.0900,134.1400,134.0300,134.0500,4500
1467213609,134.2000,134.2000,134.1200,134.1300,3900
1467213660,134.1400,134.2350,134.1400,134.2200,4100
1467213733,134.0700,134.1300,134.0700,134.1300,2000
1467213784,133.9900,134.0900,133.9900,134.0900,2100
1467213854,134.0800,134.0800,134.0100,134.0100,2100
1467213908,134.0900,134.1000,134.0800,134.0800,1500
1467214014,134.0500,134.1050,134.0500,134.0900,5100
1467214024,134.0300,134.0900,134.0300,134.0500,2800
1467214139,133.9200,134.0200,133.9200,134.0100,3000
1467214199,133.9200,133.9300,133.9000,133.9200,7500
1467214200,133.9400,133.9800,133.9100,133.9400,8000
1467214260,134.0000,134.0000,133.9600,133.9600,2100
1467214364,133.9500,134.0000,133.9300,134.0000,4500
1467214388,133.9000,133.9500,133.8900,133.9400,8500
1467214451,133.9350,133.9500,133.9150,133.9150,3100
1467214509,134.0100,134.0100,133.9300,133.9300,10900
1467214562,134.0450,134.0450,133.9700,134.0000,6700
1467214628,134.0700,134.0700,134.0200,134.0600,2600
1467214702,134.1300,134.1300,134.0300,134.0300,1400
1467214791,134.2000,134.2000,134.1600,134.1700,2200
1467214807,134.2200,134.2700,134.2100,134.2100,4600
1467214865,134.3100,134.3100,134.2200,134.2200,2000
1467214925,134.3600,134.3600,134.3150,134.3150,2600
1467214989,134.3300,134.3700,134.3000,134.3700,4000
1467215049,134.3250,134.3400,134.3000,134.3400,600
1467215157,134.2700,134.3400,134.2700,134.3200,3400
1467215160,134.1383,134.2700,134.1200,134.2700,7600
1467215276,134.1100,134.1500,134.1100,134.1200,1900
1467215339,134.1000,134.1400,134.0600,134.1100,2800
1467215340,134.0300,134.0300,134.0300,134.0300,800
1467215405,134.0650,134.0750,134.0400,134.0600,4000
1467215482,134.1000,134.1000,134.0700,134.0800,2400
1467215578,134.1100,134.1200,134.1100,134.1100,2000
1467215587,134.1700,134.1700,134.1200,134.1200,1700
1467215641,134.2200,134.2200,134.1800,134.2100,1900
1467215754,134.3116,134.3300,134.2100,134.2300,8500
1467215764,134.3500,134.3500,134.2800,134.3200,3500
1467215840,134.4000,134.4300,134.3700,134.3700,1100
1467215880,134.4100,134.4100,134.3900,134.3900,1800
1467215984,134.4500,134.4500,134.4500,134.4500,100
1467216052,134.4700,134.4792,134.4000,134.4000,3700
1467216065,134.4400,134.4900,134.4200,134.4800,5600
