uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.0500
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:136.7800,137.9300
high:136.7900,137.9800
low:136.7000,137.8900
open:136.7900,137.9800
volume:100,33600
1467898220,137.7900,137.7900,137.7900,137.7900,17500
1467898281,137.7650,137.9600,137.6813,137.9600,1600
1467898320,137.8293,137.8293,137.6600,137.6600,700
1467898389,137.2500,137.6720,137.0400,137.6720,24900
1467898458,137.4168,137.4168,137.2300,137.2500,2100
1467898515,137.3301,137.4300,137.2000,137.2400,5700
1467898566,137.4000,137.6899,137.4000,137.5799,3900
1467898677,137.3200,137.5200,137.3200,137.4900,3100
1467898681,137.4669,137.5800,137.3210,137.3918,2700
1467898751,137.5399,137.5500,137.5000,137.5400,2300
1467898800,137.3800,137.4500,137.2600,137.4300,2700
1467898861,137.4245,137.4700,137.4000,137.4000,3800
1467898933,137.6400,137.6500,137.4000,137.4500,8900
1467899020,137.8000,137.8280,137.6100,137.6100,500
1467899046,137.8900,137.9000,137.8200,137.8400,1900
1467899159,137.9300,137.9300,137.8900,137.8900,500
1467899170,137.8400,137.9800,137.8400,137.9800,1100
1467899279,137.8000,137.8700,137.8000,137.8155,7300
1467899280,137.8399,137.8450,137.7300,137.8450,2800
1467899349,137.8000,137.9200,137.8000,137.8400,6200
1467899410,137.8240,137.8240,137.7600,137.7850,1200
1467899516,137.6500,137.7700,137.6335,137.7700,4600
1467899522,137.4400,137.6300,137.4400,137.6300,2600
1467899635,137.4900,137.5300,137.4540,137.4540,1600
1467899699,137.4100,137.4700,137.3510,137.4700,5400
1467899706,137.5150,137.5276,137.4200,137.4200,4700
1467899776,137.4800,137.5699,137.4800,137.5200,2900
1467899877,137.5500,137.5800,137.4300,137.4300,1600
1467899880,137.4600,137.5574,137.4600,137.5101,1100
1467899941,137.5400,137.6600,137.4500,137.4700,9900
1467900000,137.4100,137.5600,137.4100,137.5400,3800
1467900116,137.5000,137.5200,137.4200,137.4200,2300
1467900177,137.4100,137.5150,137.3700,137.4900,4200
1467900181,137.4200,137.4500,137.3600,137.4100,1800
1467900252,137.4400,137.4700,137.4200,137.4300,1100
1467900335,137.4600,137.5300,137.4600,137.4600,1500
