uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.7500
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:134.2700,136.3800
high:134.3150,136.3800
low:134.2100,135.8900
open:134.2700,136.2850
volume:100,49100
1467034295,135.0900,135.1000,135.0700,135.1000,49100
1467034374,135.7400,135.7500,135.7350,135.7400,12300
1467034439,135.9000,135.9000,135.6851,135.7500,12100
1467034499,136.3800,136.3800,135.8900,136.0000,25000
1467034501,135.3800,136.2850,135.3800,136.2850,10100
1467034579,135.4400,135.4400,135.1850,135.2175,9000
1467034678,134.7700,135.1500,134.7700,135.0800,4700
1467034736,134.9000,135.1400,134.8700,134.9055,6100
1467034740,134.9200,134.9700,134.7800,134.8900,6400
1467034838,134.9100,135.0700,134.8400,135.0600,4900
1467034863,134.8000,134.8700,134.8000,134.8300,10500
1467034977,134.9400,135.0400,134.9200,134.9320,6700
1467034985,134.9300,134.9999,134.9200,134.9200,3500
1467035043,135.1900,135.2100,134.8950,134.9000,4700
1467035101,135.2100,135.3000,135.0000,135.1084,7600
1467035180,135.2000,135.2000,135.1500,135.1500,2400
1467035241,134.9800,135.1900,134.9300,135.1900,9200
1467035325,135.0100,135.0100,134.9100,134.9100,7900
1467035368,134.8150,135.0100,134.8150,135.0100,1900
1467035401,134.9800,134.9800,134.9700,134.9700,3100
1467035515,134.8500,134.9800,134.8500,134.9800,11500
1467035524,134.7450,134.8400,134.7000,134.7850,5600
1467035632,134.7400,134.8300,134.6500,134.6600,7200
1467035642,134.4850,134.6900,134.4516,134.6500,13200
1467035730,134.7300,134.7400,134.6068,134.6068,3900
1467035768,134.8700,134.8700,134.6800,134.7500,11700
1467035829,134.9800,134.9800,134.8100,134.8100,3500
1467035885,134.8954,134.9800,134.8200,134.9400,15300
1467035941,134.9900,134.9900,134.8750,134.8800,5400
1467036001,134.9800,135.0700,134.9200,134.9200,10400
1467036060,135.0050,135.0800,135.0050,135.0200,9800
1467036176,134.8900,134.9600,134.8900,134.9300,9200
1467036183,134.8200,134.8340,134.7800,134.8340,8900
1467036264,134.8200,134.8200,134.8050,134.8200,3200
1467036300,134.7600,134.8400,134.7550,134.7900,10900
1467036419,134.7600,134.8300,134.6900,134.7000,17100
1467036420,134.7400,134.8300,134.7101,134.7600,8500
1467036487,134.6600,134.7300,134.6600,134.7200,1400
1467036541,134.7700,134.7700,134.6728,134.6728,9000
1467036612,134.8200,134.8600,134.7900,134.8100,8200
1467036669,134.9000,134.9500,134.8300,134.8500,15400
1467036721,134.9400,135.0300,134.9116,134.9300,9800
1467036782,135.0300,135.0300,134.9272,134.9400,12400
1467036866,134.9800,135.0400,134.9700,134.9700,8700
1467036915,134.9100,134.9900,134.8800,134.9500,7600
1467036961,135.0000,135.0000,134.8950,134.9100,10900
1467037021,134.8650,135.0300,134.8500,135.0300,5500
1467037126,135.0500,135.0500,134.9200,134.9200,5600
1467037149,134.9800,135.0150,134.9400,135.0000,9500
1467037226,135.1800,135.1800,135.0350,135.0500,5800
1467037268,135.2900,135.3000,135.0900,135.2100,11400
1467037383,135.3100,135.3300,135.3000,135.3300,4200
1467037494,135.2075,135.2350,135.1100,135.2350,5800
1467037500,135.0200,135.2050,135.0200,135.2050,8900
1467037591,135.0400,135.0400,135.0100,135.0100,500
1467037677,135.1100,135.1100,134.9800,134.9800,7800
1467037726,135.0300,135.0740,135.0000,135.0740,4600
1467037788,135.0500,135.0900,135.0000,135.0200,8100
1467037809,135.0500,135.0600,135.0100,135.0500,12100
1467037887,135.1400,135.1400,135.0400,135.0800,4600
1467037943,135.1600,135.1600,135.0400,135.0400,4700
1467038039,135.0500,135.1400,135.0500,135.1300,11800
1467038040,135.0300,135.0700,135.0000,135.0700,9900
1467038101,135.0200,135.0600,135.0100,135.0200,20900
1467038163,134.9600,135.0000,134.9600,135.0000,5100
1467038279,134.8850,134.9100,134.8700,134.9100,5800
1467038289,134.7600,134.8600,134.7600,134.8600,2800
1467038398,134.6800,134.7700,134.6475,134.7700,5200
1467038458,134.7800,134.8300,134.6800,134.6800,4400
1467038464,134.7700,134.7700,134.7500,134.7500,6400
1467038520,134.8000,134.8000,134.7200,134.7900,3500
1467038580,134.9700,134.9800,134.8200,134.8200,2700
1467038651,134.9800,134.9800,134.9000,134.9000,3900
1467038761,134.8600,134.8600,134.8000,134.8500,1600
1467038821,134.8200,134.8400,134.8200,134.8400,3600
1467038896,134.7100,134.7400,134.6800,134.7400,2900
1467038943,134.6800,134.6900,134.6400,134.6900,5300
1467039008,134.5500,134.6400,134.5500,134.6200,3500
1467039071,134.4800,134.5400,134.4700,134.5200,5400
1467039143,134.5100,134.5200,134.5000,134.5200,2800
1467039191,134.5200,134.5500,134.4900,134.5300,7000
1467039298,134.5900,134.6500,134.5500,134.5500,3900
1467039303,134.7000,134.7899,134.5748,134.5748,8300
