uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.8300
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:132.4100,136.4800
high:132.4100,136.6300
low:131.8055,136.4700
open:131.8055,136.4800
volume:100,52300
1466775057,132.4100,132.4100,131.8055,131.8055,51200
1466775082,132.5800,132.5800,132.3800,132.3950,3700
1466775239,132.8500,132.8600,132.5200,132.5200,9800
1466775240,133.0000,133.0400,132.7749,132.8300,14300
1466775317,132.7900,133.1346,132.7900,133.1346,7300
1466775362,132.8500,132.8800,132.7800,132.8800,5700
1466775424,132.7100,132.8850,132.7100,132.8400,7300
1466775486,132.9900,132.9900,132.7900,132.7900,7200
1466775596,132.9100,132.9100,132.8500,132.9100,6200
1466775656,132.6700,132.8400,132.6200,132.8400,4400
1466775665,132.9100,132.9200,132.6800,132.6900,6200
1466775775,133.0800,133.1200,132.8022,132.9100,12700
1466775784,133.3299,133.3299,133.0700,133.0700,6400
1466775846,133.6200,133.6200,133.3300,133.3400,13000
1466775935,133.5100,133.5600,133.4700,133.4800,14300
1466775995,133.5500,133.5916,133.5400,133.5700,2700
1466776053,133.2600,133.4100,133.2600,133.4100,7300
1466776108,133.3100,133.3100,133.3100,133.3100,3000
1466776154,133.4200,133.4200,133.4100,133.4100,7900
1466776258,133.2680,133.2680,133.2680,133.2680,100
1466776268,133.3200,133.3210,133.2100,133.2600,4800
1466776342,133.4300,133.4300,133.3560,133.3900,7100
1466776387,133.5900,133.5900,133.3400,133.3400,5200
1466776458,133.7700,133.7700,133.6500,133.6600,1800
1466776506,133.9000,133.9000,133.6954,133.8500,4400
1466776573,134.0900,134.0950,133.9400,133.9400,3000
1466776626,133.8100,134.1150,133.8100,134.0600,4600
1466776726,133.8900,133.8900,133.7140,133.7140,4200
1466776741,133.9850,133.9950,133.8500,133.9000,4700
1466776809,133.9700,133.9700,133.9700,133.9700,7000
1466776860,134.4100,134.4100,133.9950,133.9950,11800
1466776972,134.4100,134.5600,134.3400,134.5600,5400
1466777002,134.3973,134.3973,134.3973,134.3973,1100
1466777057,134.5700,134.5900,134.5300,134.5300,13000
1466777137,134.4600,134.5200,134.4600,134.4800,3500
1466777273,134.6100,134.6300,134.5300,134.5760,8300
1466777281,134.6100,134.6100,134.5300,134.6100,19800
1466777398,134.9900,134.9900,134.6200,134.6200,10100
1466777437,135.0800,135.0800,134.9350,134.9400,5400
1466777462,135.0900,135.1100,135.0200,135.1100,10200
1466777523,135.0300,135.0600,134.9500,135.0200,12600
1466777580,135.1000,135.1900,134.9900,135.0700,13900
1466777640,135.1300,135.1800,135.0450,135.0900,4200
1466777710,135.0100,135.1800,135.0100,135.1000,6000
1466777773,135.0500,135.1100,135.0500,135.0800,4400
1466777828,135.1600,135.1600,135.0500,135.0700,3100
1466777881,135.0800,135.1100,135.0500,135.0700,4200
1466777999,135.1700,135.1700,135.0600,135.1100,8100
1466778058,135.2500,135.2600,135.1700,135.1800,5700
1466778064,135.3150,135.3300,135.2175,135.2175,7100
1466778132,135.3700,135.3700,135.2400,135.2650,6400
1466778180,135.4300,135.4800,135.2900,135.3600,17900
1466778240,135.5550,135.6300,135.4700,135.4800,19300
1466778305,135.4700,135.5700,135.4300,135.5700,6800
1466778363,135.5000,135.5400,135.5000,135.5000,2600
1466778456,135.5700,135.6200,135.5100,135.5500,2400
1466778486,135.7300,135.7300,135.5600,135.6018,7300
1466778543,135.7200,135.7400,135.6300,135.6600,8300
1466778655,135.6650,135.7500,135.6400,135.7072,12200
1466778662,135.5625,135.6900,135.5400,135.6696,15400
1466778724,135.7300,135.7400,135.5400,135.5400,28000
1466778787,135.6650,135.7300,135.6600,135.7200,4500
1466778893,135.6600,135.6600,135.5500,135.6150,8200
1466778901,135.7400,135.7500,135.5600,135.6300,10800
1466778960,135.8300,135.8300,135.7400,135.7400,11400
1466779079,135.8700,135.9300,135.7700,135.7700,21500
1466779084,135.9900,136.0800,135.7000,135.9200,36500
1466779140,136.0000,136.0000,135.9500,135.9500,27100
1466779204,135.8950,135.9900,135.8950,135.9700,7400
1466779260,135.8500,135.9200,135.8500,135.9200,4200
1466779320,135.8700,135.9300,135.8000,135.8700,20700
1466779382,135.8650,135.8900,135.8400,135.8600,7500
