uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.1200
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:74.0300,75.7000
high:74.0338,75.8100
low:74.0200,75.7000
open:74.0200,75.7400
volume:100,33500
1467898241,75.6650,75.6650,75.6650,75.6650,7600
1467898294,75.7000,75.7400,75.7000,75.7400,600
1467898321,75.4400,75.8100,75.4400,75.6900,3600
1467898384,75.2800,75.3900,75.2700,75.3900,2600
1467898485,75.0900,75.1400,75.0900,75.1400,400
1467898551,75.3200,75.3200,75.1450,75.1800,2900
1467898561,75.3400,75.4000,75.2700,75.3900,4100
1467898643,75.3000,75.3100,75.2000,75.3000,3700
1467898737,75.3400,75.4000,75.3000,75.3000,1700
1467898746,75.3800,75.4800,75.2350,75.4100,4500
1467898823,75.4000,75.4400,75.3800,75.4400,2800
1467898867,75.3200,75.5100,75.3200,75.4800,4700
1467898977,75.3700,75.3900,75.3400,75.3500,2400
1467898981,75.4300,75.4300,75.3600,75.3600,1000
1467899043,75.4550,75.6000,75.4500,75.6000,3000
1467899113,75.4900,75.4900,75.4300,75.4300,1700
1467899167,75.4600,75.4600,75.4600,75.4600,300
1467899238,75.4100,75.4500,75.3500,75.4500,3900
1467899288,75.4000,75.4000,75.3900,75.3900,600
1467899348,75.3900,75.3900,75.3300,75.3900,1300
1467899458,75.3900,75.4100,75.3500,75.4000,1900
1467899518,75.3600,75.4000,75.3400,75.4000,1000
1467899523,75.3310,75.3650,75.3200,75.3300,2300
1467899639,75.3600,75.3600,75.3400,75.3400,1800
1467899641,75.3950,75.4000,75.3600,75.3675,2900
1467899713,75.4200,75.4500,75.4200,75.4300,1200
1467899764,75.3400,75.4200,75.3400,75.4200,1300
1467899840,75.3300,75.3300,75.2900,75.3300,1600
1467899892,75.3300,75.3300,75.3300,75.3300,200
1467899955,75.2700,75.3200,75.2700,75.3000,2600
1467900001,75.2600,75.2600,75.2300,75.2600,2700
1467900119,75.2500,75.2800,75.1600,75.2500,4600
1467900130,75.3100,75.3100,75.2600,75.2600,400
1467900218,75.2800,75.3000,75.2600,75.3000,1600
1467900247,75.2800,75.3202,75.2700,75.2800,1000
1467900300,75.2500,75.3000,75.2400,75.3000,2800
1467900385,75.2600,75.2600,75.2100,75.2100,1000
1467900447,75.2100,75.2500,75.2100,75.2500,700
1467900486,75.2400,75.2700,75.2300,75.2300,1200
