uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.9400
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:72.6400,73.5800
high:72.6400,73.5900
low:72.5100,73.5400
open:72.6100,73.5700
volume:100,69700
1470663114,72.9300,72.9700,72.9300,72.9700,13900
1470663159,72.8500,72.8900,72.8500,72.8900,400
1470663181,72.9400,72.9500,72.7800,72.7800,2700
1470663380,72.6400,72.6400,72.5100,72.6100,3600
1470663425,72.7500,72.7500,72.6776,72.6800,1600
1470663502,72.7000,72.7000,72.7000,72.7000,300
1470663594,72.8300,72.8300,72.8200,72.8200,300
1470663607,72.8800,72.9400,72.8800,72.8800,4000
1470663749,72.9000,72.9100,72.8600,72.8600,800
1470663797,72.9100,72.9100,72.8400,72.8500,1100
1470663863,72.8700,72.8700,72.8700,72.8700,900
1470663912,72.9300,72.9300,72.8800,72.8800,1400
1470663985,72.9600,72.9600,72.9100,72.9100,2200
1470664137,72.9800,72.9800,72.9800,72.9800,100
1470664141,73.0000,73.0000,72.9700,72.9800,1300
1470664232,73.0100,73.0300,73.0100,73.0200,1600
1470664326,73.0700,73.0900,73.0500,73.0600,1900
1470664420,73.0600,73.0600,73.0200,73.0400,2100
1470664445,73.0300,73.0600,73.0300,73.0400,1900
1470664553,73.0500,73.0600,73.0500,73.0600,300
1470664561,73.0700,73.0700,73.0500,73.0500,700
1470664636,73.0500,73.1100,73.0500,73.0600,3400
1470664726,73.0500,73.0600,73.0500,73.0600,400
1470664744,73.0700,73.0700,73.0200,73.0450,700
1470664833,73.0800,73.0800,73.0800,73.0800,100
1470664860,73.2000,73.2000,73.1050,73.1100,2800
1470664973,73.2428,73.2428,73.2428,73.2428,100
1470665003,73.2700,73.2900,73.2700,73.2800,1100
1470665043,73.2300,73.2700,73.2300,73.2700,600
1470665100,73.2600,73.2600,73.2502,73.2502,500
1470665205,73.2800,73.2900,73.2700,73.2789,1700
1470665260,73.2900,73.2900,73.2900,73.2900,1200
1470665321,73.2800,73.3000,73.2800,73.3000,500
1470665341,73.2800,73.2800,73.2500,73.2500,1500
1470665447,73.3200,73.3200,73.3200,73.3200,100
1470665473,73.3100,73.3300,73.3100,73.3200,9400
1470665541,73.2700,73.2900,73.2700,73.2900,1700
1470665608,73.2700,73.2700,73.2600,73.2700,800
1470665668,73.2600,73.2900,73.2600,73.2900,4100
1470665718,73.2800,73.3000,73.2608,73.2608,1300
1470665815,73.3300,73.3300,73.2900,73.3000,2100
1470665820,73.3900,73.3900,73.3110,73.3400,1900
1470665884,73.3900,73.4200,73.3900,73.3900,5200
1470665959,73.3800,73.3900,73.3800,73.3900,600
1470666059,73.4500,73.4700,73.4330,73.4700,1000
1470666089,73.4500,73.4500,73.4500,73.4500,300
1470666172,73.5097,73.5097,73.4700,73.4750,800
1470666209,73.4700,73.4700,73.4700,73.4700,300
1470666299,73.5200,73.5500,73.5200,73.5240,3400
1470666303,73.5800,73.5900,73.5400,73.5400,1200
1470666373,73.5400,73.5700,73.5400,73.5700,800
1470666430,73.5400,73.5400,73.5300,73.5300,600
1470666501,73.4900,73.5500,73.4900,73.5500,600
1470666550,73.5400,73.5400,73.5300,73.5300,800
1470666609,73.5100,73.5200,73.4932,73.5040,2500
1470666703,73.5100,73.5100,73.4900,73.4900,600
1470666730,73.4900,73.5000,73.4900,73.5000,1200
1470666817,73.4300,73.4300,73.4200,73.4300,1200
1470666843,73.4400,73.4400,73.4350,73.4350,700
1470666927,73.4000,73.4300,73.4000,73.4100,400
1470666975,73.4100,73.4100,73.3900,73.4100,400
1470667030,73.4400,73.4400,73.4200,73.4200,500
1470667103,73.4200,73.4400,73.4200,73.4400,900
1470667148,73.4000,73.4500,73.4000,73.4500,1200
1470667221,73.4000,73.4069,73.4000,73.4069,500
1470667310,73.3300,73.3800,73.3300,73.3800,1100
1470667326,73.3200,73.3200,73.3100,73.3100,500
1470667395,73.3400,73.3400,73.3204,73.3204,500
1470667459,73.3000,73.3000,73.3000,73.3000,400
1470667576,73.3300,73.3300,73.3300,73.3300,100
1470667631,73.3000,73.3300,73.2800,73.3300,1700
1470667748,73.2650,73.2800,73.2600,73.2800,1300
1470667826,73.3000,73.3000,73.2800,73.2800,800
1470667873,73.3200,73.3400,73.3200,73.3400,500
1470667930,73.3286,73.3300,73.3200,73.3200,700
1470667992,73.3400,73.3598,73.3400,73.3598,400
1470668042,73.3400,73.3600,73.3400,73.3600,800
1470668110,73.3300,73.3300,73.3300,73.3300,500
1470668175,73.3400,73.3400,73.3400,73.3400,300
1470668235,73.3200,73.3200,73.3200,73.3200,600
1470668306,73.2750,73.2750,73.2750,73.2750,1200
1470668345,73.2800,73.2800,73.2800,73.2800,400
1470668411,73.2500,73.2700,73.2500,73.2700,900
1470668463,73.2800,73.2800,73.2600,73.2600,1000
1470668534,73.2800,73.2800,73.2800,73.2800,900
1470668596,73.2500,73.2599,73.2200,73.2599,1000
1470668649,73.2299,73.2400,73.2299,73.2400,600
1470668700,73.1800,73.2100,73.1800,73.2100,600
1470668771,73.1900,73.1900,73.1866,73.1866,500
1470668836,73.2000,73.2000,73.1900,73.2000,1600
1470668940,73.1700,73.2130,73.1700,73.2001,1300
1470669058,73.2300,73.2300,73.1950,73.1950,2900
1470669076,73.2400,73.2501,73.2400,73.2499,1700
1470669201,73.2100,73.2100,73.2100,73.2100,400
1470669248,73.1800,73.1900,73.1800,73.1900,300
1470669301,73.1400,73.1700,73.1400,73.1600,2400
1470669372,73.1700,73.1700,73.1700,73.1700,600
1470669426,73.1800,73.1900,73.1700,73.1800,800
1470669490,73.1700,73.1800,73.1600,73.1800,3100
1470669552,73.1900,73.1900,73.1600,73.1700,1500
1470669658,73.2000,73.2000,73.1700,73.1800,1000
1470669670,73.2200,73.2200,73.1900,73.1950,2000
1470669721,73.2000,73.2200,73.2000,73.2200,2400
1470669789,73.1800,73.1900,73.1800,73.1900,1100
1470669882,73.2100,73.2100,73.2000,73.2100,600
1470669912,73.2600,73.2600,73.2000,73.2000,2000
1470669979,73.2700,73.2700,73.2500,73.2700,600
1470670032,73.2800,73.3000,73.2800,73.2900,1100
1470670092,73.2700,73.2800,73.2700,73.2800,900
1470670150,73.2600,73.2600,73.2600,73.2600,300
1470670229,73.2400,73.2800,73.2400,73.2700,1200
1470670318,73.2500,73.2500,73.2500,73.2500,300
1470670327,73.2200,73.2400,73.2200,73.2400,1200
1470670381,73.2000,73.2200,73.2000,73.2200,1100
1470670468,73.1989,73.1989,73.1800,73.1800,1100
1470670500,73.1700,73.1900,73.1700,73.1900,2100
1470670644,73.1700,73.1800,73.1600,73.1700,2000
1470670701,73.1900,73.1900,73.1900,73.1900,2900
1470670740,73.2500,73.2500,73.2300,73.2300,1800
1470670815,73.2300,73.2400,73.2200,73.2200,600
1470670902,73.2400,73.2400,73.2300,73.2300,500
1470670962,73.2300,73.2450,73.2300,73.2450,800
1470671051,73.2300,73.2300,73.2101,73.2101,500
1470671122,73.2200,73.2246,73.2200,73.2246,600
1470671173,73.2000,73.2100,73.2000,73.2100,700
1470671232,73.2100,73.2100,73.2050,73.2050,600
1470671282,73.2100,73.2200,73.2100,73.2200,300
1470671353,73.2200,73.2300,73.2200,73.2300,800
1470671420,73.2350,73.2400,73.2200,73.2300,800
1470671474,73.2500,73.2500,73.2400,73.2400,1400
1470671541,73.2300,73.2400,73.2300,73.2400,1200
1470671633,73.2100,73.2200,73.2100,73.2200,900
1470671661,73.1800,73.2000,73.1800,73.2000,900
1470671772,73.1400,73.1600,73.1400,73.1500,2000
1470671833,73.1300,73.1300,73.1300,73.1300,600
1470671956,73.1201,73.1400,73.1201,73.1400,700
1470672018,73.0900,73.1060,73.0900,73.1000,2900
1470672079,73.0800,73.0800,73.0800,73.0800,300
1470672140,73.0900,73.0900,73.0850,73.0900,800
1470672202,73.1000,73.1000,73.0950,73.0950,200
1470672257,73.0900,73.0900,73.0900,73.0900,500
1470672303,73.0700,73.0800,73.0600,73.0800,1700
1470672378,73.0900,73.0900,73.0700,73.0800,700
1470672444,73.0800,73.0900,73.0800,73.0900,1200
1470672580,73.1000,73.1000,73.1000,73.1000,300
1470672649,73.0910,73.0910,73.0900,73.0900,400
1470672662,73.0900,73.0900,73.0900,73.0900,400
1470672774,73.0600,73.0800,73.0600,73.0800,1500
1470672793,73.0999,73.1100,73.0600,73.0600,4300
1470672931,73.1190,73.1190,73.1190,73.1190,100
1470673008,73.1200,73.1200,73.1200,73.1200,100
1470673079,73.1100,73.1100,73.1100,73.1100,600
1470673087,73.1000,73.1000,73.1000,73.1000,400
1470673140,73.1000,73.1000,73.1000,73.1000,800
1470673299,73.0900,73.0900,73.0900,73.0900,200
1470673350,73.0700,73.0800,73.0700,73.0800,800
1470673432,73.0200,73.0400,73.0200,73.0400,500
1470673442,73.0000,73.0200,73.0000,73.0200,300
1470673524,73.0000,73.0100,73.0000,73.0100,600
1470673617,73.0200,73.0200,73.0200,73.0200,300
1470673663,73.0199,73.0200,73.0199,73.0200,800
1470673685,73.0300,73.0300,73.0101,73.0101,300
1470673763,73.0200,73.0200,73.0150,73.0200,700
1470673859,73.0100,73.0100,73.0000,73.0100,800
1470673868,73.0200,73.0200,73.0100,73.0100,1200
1470673978,73.0100,73.0100,73.0100,73.0100,500
1470673981,73.0000,73.0000,73.0000,73.0000,400
1470674042,72.9600,73.0000,72.9600,73.0000,900
1470674138,72.9499,72.9500,72.9499,72.9500,600
