uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.5600
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:74.5800,75.3800
high:74.5800,75.3800
low:74.5600,75.3800
open:74.5600,75.3800
volume:100,43700
1470144700,75.3400,75.3400,75.2965,75.2965,10900
1470144745,75.3800,75.3800,75.3800,75.3800,800
1470144878,75.0200,75.0400,75.0100,75.0400,1500
1470144913,75.0200,75.0900,74.9800,75.0000,2000
1470144991,74.9700,75.0100,74.9700,75.0000,1900
1470145039,75.0200,75.1100,75.0100,75.0100,2200
1470145195,74.9700,75.0100,74.9700,75.0100,700
1470145200,74.9700,74.9700,74.9400,74.9600,1800
1470145266,74.9700,74.9700,74.9600,74.9600,500
1470145385,74.9600,74.9900,74.9600,74.9900,1000
1470145469,74.9200,74.9500,74.9200,74.9205,600
1470145548,74.8200,74.8800,74.8200,74.8800,900
1470145582,74.7801,74.7801,74.7801,74.7801,400
1470145626,74.7300,74.8400,74.7300,74.8400,1900
1470145683,74.7400,74.7800,74.7100,74.7600,2900
1470145779,74.6600,74.6800,74.6600,74.6800,200
1470145802,74.6300,74.6900,74.6000,74.6800,4400
1470145874,74.6700,74.7200,74.6500,74.6700,2200
1470145926,74.6700,74.6700,74.6700,74.6700,200
1470146004,74.7600,74.7600,74.6800,74.6800,1700
1470146041,74.7700,74.8300,74.7700,74.8050,900
1470146159,74.7200,74.7600,74.7000,74.7500,2000
1470146166,74.7400,74.7400,74.7300,74.7300,500
1470146226,74.7900,74.7900,74.7900,74.7900,300
1470146305,74.7500,74.8300,74.7500,74.8300,1300
1470146363,74.7800,74.7800,74.7500,74.7500,1100
1470146406,74.7700,74.8000,74.7600,74.8000,1200
1470146497,74.7500,74.7600,74.7300,74.7400,1700
1470146520,74.7700,74.7800,74.7700,74.7800,400
1470146586,74.7900,74.8300,74.7900,74.8100,1900
1470146646,74.7700,74.8000,74.7600,74.7800,1600
1470146705,74.6900,74.7800,74.6900,74.7800,2000
1470146800,74.7200,74.7300,74.6900,74.6900,1800
1470146820,74.7500,74.7500,74.7200,74.7200,3000
1470146880,74.7050,74.7300,74.6600,74.7300,2200
1470146942,74.7100,74.7200,74.6700,74.7100,2900
1470147030,74.7600,74.7600,74.7013,74.7100,10000
1470147064,74.7900,74.7900,74.7300,74.7600,3700
1470147127,74.8200,74.8200,74.8100,74.8100,1400
1470147216,74.7700,74.8000,74.7700,74.7900,1200
1470147240,74.7700,74.7900,74.7700,74.7900,1100
1470147307,74.7500,74.7804,74.7500,74.7804,1600
1470147419,74.7900,74.7900,74.7700,74.7700,900
1470147422,74.7900,74.8000,74.7700,74.7700,4400
1470147503,74.7600,74.8000,74.7300,74.8000,4600
1470147568,74.7800,74.7800,74.7700,74.7700,1100
1470147658,74.7300,74.7400,74.7200,74.7400,1400
1470147663,74.7600,74.7600,74.7400,74.7400,2000
1470147725,74.7400,74.7600,74.7400,74.7600,800
1470147792,74.7550,74.7550,74.7300,74.7300,1600
1470147899,74.7200,74.7200,74.7200,74.7200,1500
1470147959,74.7300,74.7500,74.7200,74.7200,1600
1470147965,74.6800,74.7400,74.6800,74.7300,2500
1470148032,74.6800,74.6800,74.6700,74.6700,500
1470148086,74.7100,74.7100,74.6900,74.6900,1900
1470148147,74.6900,74.7175,74.6900,74.7100,4200
1470148258,74.6900,74.7000,74.6600,74.7000,2300
1470148262,74.6900,74.7000,74.6790,74.7000,5900
1470148321,74.6400,74.6800,74.6200,74.6800,2400
1470148396,74.5800,74.6100,74.5800,74.6100,1500
1470148499,74.5800,74.5800,74.5600,74.5600,1900
1470148500,74.5800,74.5900,74.5800,74.5900,1300
1470148618,74.6500,74.6600,74.5900,74.5900,2000
1470148623,74.6800,74.6800,74.6411,74.6450,1700
1470148682,74.7300,74.7300,74.7000,74.7100,1700
1470148741,74.8200,74.8200,74.7400,74.7500,1000
1470148800,74.8300,74.8600,74.8200,74.8400,3300
1470148864,74.7800,74.8200,74.7800,74.8200,2100
1470148972,74.8000,74.8000,74.8000,74.8000,100
1470149038,74.8100,74.8300,74.8100,74.8200,2000
1470149053,74.8400,74.8400,74.8000,74.8100,1700
1470149101,74.8500,74.8900,74.8500,74.8900,1000
1470149188,74.8600,74.8600,74.8400,74.8500,900
1470149223,74.8100,74.8600,74.8100,74.8600,1900
1470149297,74.8300,74.8400,74.8000,74.8100,1800
1470149341,74.8300,74.8350,74.8200,74.8350,1100
1470149404,74.8200,74.8300,74.8000,74.8200,2200
1470149513,74.8900,74.8900,74.8200,74.8400,800
1470149524,74.9100,74.9100,74.8701,74.9100,500
1470149584,74.9100,74.9400,74.9100,74.9400,1300
1470149683,74.9200,74.9200,74.9100,74.9100,600
1470149755,74.9500,74.9500,74.9200,74.9400,900
1470149765,74.9700,74.9700,74.9600,74.9600,1600
1470149877,75.0200,75.0200,74.9800,74.9800,600
1470149880,75.0700,75.0700,75.0200,75.0200,700
1470149944,75.0900,75.0900,75.0550,75.0700,7600
1470150003,75.1500,75.1600,75.1100,75.1100,3200
1470150064,75.1500,75.2000,75.1500,75.2000,2300
1470150163,75.1500,75.1500,75.1500,75.1500,100
1470150184,75.1400,75.1700,75.1300,75.1600,2600
1470150297,75.1100,75.1200,75.0950,75.1200,2000
1470150359,75.1500,75.1500,75.1100,75.1100,2000
1470150364,75.2100,75.2100,75.1600,75.1700,900
1470150421,75.2700,75.2700,75.1900,75.2100,1400
1470150485,75.2900,75.2900,75.2900,75.2900,200
1470150569,75.2300,75.2800,75.2300,75.2700,1300
1470150633,75.2600,75.2600,75.2399,75.2399,1300
1470150718,75.2800,75.2900,75.2700,75.2900,2400
1470150722,75.2500,75.2501,75.2500,75.2501,400
1470150834,75.2700,75.2700,75.2300,75.2500,1300
1470150845,75.2600,75.3000,75.2600,75.2900,1700
1470150906,75.2500,75.2700,75.2500,75.2600,1000
1470150969,75.2300,75.2300,75.2000,75.2200,1000
1470151076,75.2400,75.2400,75.2200,75.2200,700
1470151080,75.2700,75.2800,75.2400,75.2400,600
1470151179,75.2800,75.2800,75.2799,75.2799,700
1470151222,75.2800,75.3200,75.2800,75.3200,1400
1470151260,75.2900,75.3000,75.2900,75.3000,1600
1470151320,75.3200,75.3200,75.3100,75.3100,400
1470151423,75.2800,75.3600,75.2700,75.3600,2000
1470151462,75.3100,75.3200,75.3100,75.3100,900
1470151503,75.2700,75.3100,75.2700,75.3100,800
1470151563,75.2500,75.2700,75.2500,75.2700,1600
1470151623,75.1900,75.2500,75.1900,75.2400,2400
1470151690,75.1738,75.2000,75.1700,75.2000,1800
1470151745,75.1500,75.1700,75.1300,75.1600,800
1470151853,75.1300,75.1300,75.1300,75.1300,1000
1470151863,75.1900,75.2000,75.1700,75.2000,800
1470151935,75.1600,75.2000,75.1600,75.1900,1300
1470152021,75.1500,75.1500,75.1400,75.1400,700
1470152042,75.1400,75.1600,75.1200,75.1546,2300
1470152114,75.1500,75.1600,75.1200,75.1200,800
1470152161,75.1200,75.1700,75.1100,75.1600,1100
1470152221,75.1300,75.1300,75.0900,75.1000,2300
1470152290,75.1200,75.1600,75.1100,75.1600,800
1470152348,75.1500,75.1500,75.1500,75.1500,800
1470152404,75.1800,75.1800,75.1601,75.1700,700
1470152519,75.1800,75.2200,75.1600,75.2200,2100
1470152558,75.2000,75.2000,75.1900,75.1900,500
1470152623,75.1600,75.2100,75.1550,75.1900,2000
1470152653,75.1700,75.1800,75.1700,75.1700,700
1470152757,75.1700,75.2100,75.1700,75.2000,1400
1470152760,75.2100,75.2100,75.1699,75.1710,2300
1470152879,75.2600,75.2600,75.2600,75.2600,200
1470152884,75.1700,75.2400,75.1700,75.2300,2100
1470152996,75.1500,75.1700,75.1500,75.1600,1000
1470153040,75.1400,75.1400,75.1400,75.1400,100
1470153078,75.1500,75.1500,75.1400,75.1500,1300
1470153143,75.1600,75.1700,75.1300,75.1400,2900
1470153299,75.0800,75.1100,75.0800,75.1100,1100
1470153311,75.0900,75.0900,75.0900,75.0900,700
1470153374,75.0600,75.0600,75.0500,75.0600,500
