uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.4400
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:70.7300,71.5200
high:70.7300,71.5300
low:70.7200,71.5200
open:70.7200,71.5300
volume:100,198500
1466170450,71.2425,71.3100,71.2425,71.3100,118300
1466170515,71.1100,71.2900,71.0900,71.2900,10200
1466170583,71.1500,71.1800,71.1500,71.1700,1600
1466170761,71.3400,71.3500,71.2900,71.3000,2800
1466170846,71.4300,71.4300,71.3400,71.3400,700
1466170866,71.3800,71.4300,71.3800,71.4100,3000
1466170924,71.3050,71.4000,71.3050,71.4000,2800
1466171039,71.2300,71.2900,71.2250,71.2900,4300
1466171043,71.2500,71.2500,71.2200,71.2200,700
1466171100,71.2200,71.2500,71.2100,71.2500,5200
1466171219,71.0900,71.2050,71.0800,71.2050,6200
1466171225,71.1000,71.1600,71.0600,71.0900,10700
1466171282,71.1200,71.1400,71.0700,71.0700,6700
1466171351,71.1800,71.1800,71.1250,71.1300,1500
1466171427,71.1300,71.1700,71.1300,71.1700,1900
1466171499,71.1100,71.1500,71.0500,71.1500,3000
1466171542,71.2100,71.2100,71.1900,71.2000,2000
1466171624,71.2400,71.2450,71.2400,71.2450,36700
1466171676,71.2300,71.2700,71.2100,71.2700,1900
1466171716,71.1800,71.2400,71.1800,71.1900,1300
1466171818,71.2400,71.2400,71.2400,71.2400,200
1466171822,71.2500,71.2500,71.2300,71.2300,400
1466171885,71.2600,71.2800,71.2500,71.2600,4400
1466171951,71.3000,71.3500,71.3000,71.3400,5200
1466172099,71.3100,71.3200,71.3000,71.3000,900
1466172122,71.2400,71.2950,71.2400,71.2950,5900
1466172215,71.1700,71.1800,71.1700,71.1800,200
1466172246,71.2100,71.2350,71.1500,71.1725,7600
1466172358,71.2700,71.2700,71.2600,71.2600,500
1466172362,71.3700,71.3700,71.2750,71.3000,3000
1466172479,71.3900,71.4200,71.3500,71.3600,3300
1466172534,71.4300,71.4500,71.3700,71.3800,1700
1466172541,71.4000,71.4200,71.3800,71.4200,1600
1466172604,71.4300,71.4500,71.4000,71.4050,2000
1466172690,71.3800,71.4300,71.3400,71.4300,7500
1466172722,71.3900,71.3900,71.3600,71.3600,1000
1466172792,71.3300,71.3300,71.3300,71.3300,100
1466172848,71.3100,71.3100,71.3000,71.3100,900
1466172952,71.3000,71.3100,71.3000,71.3100,1000
1466173011,71.3100,71.3600,71.3100,71.3100,2000
1466173079,71.2800,71.3100,71.2800,71.3050,900
1466173134,71.2900,71.2900,71.2700,71.2700,1900
1466173141,71.2600,71.2700,71.2600,71.2700,1700
1466173293,71.3600,71.3600,71.3600,71.3600,100
1466173374,71.3200,71.3400,71.3000,71.3400,2600
1466173404,71.3000,71.3000,71.3000,71.3000,600
