uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.9400
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:74.8600,75.7900
high:74.9200,75.7990
low:74.8400,75.7700
open:74.8950,75.7900
volume:100,192000
1470058304,75.3700,75.3700,75.0000,75.0000,10400
1470058329,75.1900,75.2600,75.1900,75.2600,1200
1470058470,75.0600,75.0600,75.0600,75.0600,200
1470058556,75.0800,75.0800,75.0800,75.0800,500
1470058584,74.9900,74.9900,74.9900,74.9900,500
1470058627,74.9800,75.0100,74.9800,75.0100,700
1470058693,74.9400,75.0800,74.9400,75.0800,1700
1470058745,74.8900,75.0100,74.8900,75.0000,1800
1470058830,74.8600,74.9300,74.8400,74.9300,1100
1470059140,74.9200,74.9200,74.8700,74.8950,2900
1470059165,74.9700,74.9800,74.8950,74.9200,2000
1470059260,74.9200,74.9300,74.9200,74.9300,900
1470059346,74.9000,74.9400,74.9000,74.9200,2400
1470059410,74.9500,74.9500,74.9100,74.9200,2600
1470059475,74.9300,74.9600,74.9050,74.9200,3600
1470059522,74.9800,74.9800,74.9500,74.9500,900
1470059589,75.0100,75.0100,74.9400,74.9750,1500
1470059649,75.0800,75.0800,75.0100,75.0100,3300
1470059717,75.0450,75.0600,75.0300,75.0300,1500
1470059876,75.0000,75.0000,75.0000,75.0000,200
1470059943,75.0300,75.0300,75.0300,75.0300,300
1470060030,75.1000,75.1000,75.1000,75.1000,400
1470060068,74.9900,75.1100,74.9900,75.1100,1700
1470060179,74.9600,75.0000,74.9600,75.0000,1000
1470060187,74.9520,74.9520,74.9500,74.9500,800
1470060244,74.9799,74.9799,74.9200,74.9300,3800
1470060330,74.9900,74.9900,74.9600,74.9600,1500
1470060419,75.0330,75.0330,75.0050,75.0200,600
1470060458,75.0520,75.0520,75.0300,75.0308,1000
1470060480,75.0200,75.0660,75.0200,75.0660,700
1470060540,75.0450,75.0500,74.9800,74.9900,3200
1470060649,75.0400,75.0425,75.0200,75.0300,1100
1470060666,74.9850,75.0300,74.9850,75.0200,2400
1470060772,75.0800,75.0800,75.0000,75.0250,900
1470060785,75.1500,75.1500,75.0700,75.0900,4800
1470060847,75.1460,75.1460,75.1200,75.1200,1300
1470060953,75.1400,75.2000,75.1300,75.2000,1800
1470061017,75.2400,75.2400,75.1500,75.1500,1700
1470061021,75.2175,75.2400,75.2050,75.2400,2300
1470061124,75.2700,75.2700,75.2350,75.2350,400
1470061141,75.2500,75.2850,75.2250,75.2800,7000
1470061224,75.2900,75.2900,75.2680,75.2900,700
1470061260,75.3300,75.3400,75.2900,75.3000,2600
1470061321,75.3000,75.3400,75.2700,75.3350,4600
1470061439,75.3500,75.3700,75.3000,75.3000,3200
1470061440,75.3610,75.3800,75.3400,75.3400,1500
1470061515,75.3610,75.4000,75.3550,75.3550,7300
1470061568,75.4000,75.4100,75.3700,75.3701,2300
1470061621,75.4100,75.4370,75.4000,75.4000,2100
1470061703,75.4200,75.4200,75.3900,75.3900,11200
1470061749,75.4200,75.4200,75.4000,75.4000,1700
1470061811,75.4400,75.4600,75.4200,75.4200,4500
1470061975,75.3900,75.4000,75.3900,75.3950,2200
1470061986,75.4300,75.4300,75.3950,75.4000,2600
1470062045,75.4400,75.4500,75.4200,75.4300,3000
1470062157,75.4550,75.4700,75.4450,75.4450,1900
1470062162,75.5100,75.5100,75.4500,75.4600,3200
1470062235,75.5600,75.5800,75.5100,75.5300,5000
1470062282,75.5400,75.5600,75.5400,75.5600,1500
1470062360,75.5600,75.5600,75.5600,75.5600,400
1470062441,75.5300,75.5400,75.5300,75.5400,500
1470062479,75.5100,75.5300,75.5100,75.5300,1900
1470062527,75.5100,75.5200,75.5050,75.5050,1700
1470062601,75.5300,75.5300,75.5100,75.5100,600
1470062682,75.5300,75.5400,75.5200,75.5400,500
1470062707,75.5600,75.5600,75.5300,75.5300,1500
1470062784,75.5400,75.5500,75.5400,75.5500,300
1470062824,75.5500,75.5500,75.5500,75.5500,200
1470062901,75.5600,75.5650,75.5600,75.5650,1500
1470062999,75.5500,75.5700,75.5500,75.5600,1700
1470063012,75.5400,75.5500,75.5200,75.5500,5400
1470063119,75.4800,75.5200,75.4800,75.5100,1200
1470063179,75.4900,75.4950,75.4800,75.4800,2400
1470063183,75.5000,75.5000,75.4700,75.4850,2100
1470063268,75.5000,75.5000,75.4900,75.4900,900
1470063374,75.4800,75.4800,75.4500,75.4500,1100
1470063475,75.5300,75.5300,75.5300,75.5300,100
1470063516,75.5400,75.5400,75.5300,75.5400,1500
1470063593,75.5000,75.5400,75.5000,75.5300,1200
1470063601,75.5000,75.5300,75.5000,75.5100,4800
1470063669,75.5000,75.5000,75.4900,75.4950,1100
1470063764,75.5000,75.5000,75.4900,75.5000,900
1470063834,75.5050,75.5250,75.5000,75.5100,1400
1470063841,75.4800,75.5100,75.4700,75.5000,4100
1470064014,75.5300,75.5300,75.5200,75.5200,2200
1470064024,75.5200,75.5400,75.5200,75.5400,1800
1470064155,75.5400,75.5400,75.5100,75.5100,2900
1470064202,75.5400,75.5400,75.5100,75.5300,3700
1470064315,75.5400,75.5400,75.5150,75.5200,3300
1470064321,75.5200,75.5400,75.5100,75.5300,8200
1470064385,75.5350,75.5500,75.5300,75.5300,4100
1470064471,75.5500,75.5500,75.5400,75.5400,2000
1470064511,75.5500,75.5500,75.5300,75.5400,2200
1470064585,75.5300,75.5400,75.5300,75.5400,4100
1470064637,75.5500,75.5500,75.5300,75.5300,5500
1470064721,75.5350,75.5400,75.5350,75.5400,2100
1470064796,75.5400,75.5450,75.5300,75.5305,6500
1470064802,75.5700,75.5700,75.5300,75.5300,5700
1470064886,75.5500,75.5700,75.5500,75.5700,1900
1470064964,75.5500,75.5700,75.5500,75.5500,2600
1470064981,75.5600,75.5600,75.5500,75.5600,2300
1470065062,75.5500,75.5500,75.5301,75.5400,1600
1470065107,75.5700,75.5700,75.5450,75.5450,1800
