uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.1400
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:74.3200,75.2000
high:74.3700,75.2000
low:74.2800,75.1800
open:74.3000,75.1900
volume:100,37400
1469194377,74.4000,74.4000,74.3300,74.3300,5700
1469194451,74.4000,74.4000,74.4000,74.4000,100
1469194510,74.5500,74.5500,74.3300,74.3300,2600
1469194571,74.6300,74.6700,74.5800,74.6560,4100
1469194638,74.5600,74.6600,74.5600,74.6600,3100
1469194749,74.4800,74.5500,74.4800,74.5500,1000
1469194811,74.4400,74.4900,74.4400,74.4900,1000
1469194874,74.3900,74.4100,74.3400,74.4100,2300
1469194998,74.4500,74.4700,74.4100,74.4100,3000
1469195049,74.3900,74.4600,74.3900,74.4600,800
1469195110,74.3500,74.3800,74.3250,74.3600,3800
1469195190,74.3800,74.3800,74.3800,74.3800,100
1469195240,74.3200,74.3700,74.2800,74.3500,700
1469195284,74.3700,74.3800,74.3000,74.3000,1800
1469195342,74.3700,74.4000,74.3700,74.3900,1900
1469195452,74.4700,74.5099,74.4400,74.4400,1100
1469195462,74.4800,74.5000,74.4500,74.4500,600
1469195575,74.4400,74.4800,74.4400,74.4800,800
1469195633,74.5000,74.5000,74.4600,74.4600,200
1469195646,74.4800,74.5100,74.4600,74.5000,700
1469195752,74.4500,74.4500,74.4500,74.4500,500
1469195765,74.4400,74.5050,74.4400,74.4800,1800
1469195826,74.5100,74.5100,74.4700,74.4700,200
1469195889,74.4550,74.4550,74.4350,74.4400,600
1469195944,74.5000,74.5100,74.4800,74.4800,900
1469196045,74.4400,74.5000,74.4400,74.5000,1300
1469196114,74.4500,74.4500,74.4400,74.4500,300
1469196165,74.5099,74.5099,74.4700,74.4700,900
1469196229,74.4300,74.4300,74.4300,74.4300,200
1469196241,74.4900,74.4900,74.4400,74.4400,600
1469196350,74.4500,74.4800,74.4500,74.4800,500
1469196372,74.4800,74.4800,74.4700,74.4700,400
1469196422,74.5400,74.5500,74.5200,74.5200,1100
1469196534,74.4950,74.5000,74.4950,74.5000,200
1469196542,74.5100,74.5100,74.4900,74.5000,600
1469196614,74.5800,74.5800,74.5300,74.5300,1200
1469196710,74.5100,74.5250,74.4964,74.4971,4800
1469196747,74.5300,74.5500,74.5100,74.5400,700
1469196834,74.6000,74.6000,74.5700,74.5800,500
1469196851,74.6200,74.6200,74.5800,74.6000,3300
1469196902,74.6400,74.6500,74.6200,74.6350,1000
1469196974,74.6400,74.6600,74.6300,74.6600,1000
1469197038,74.6300,74.6400,74.5900,74.6100,1700
1469197087,74.6000,74.6200,74.6000,74.6200,1100
1469197142,74.6100,74.6100,74.5800,74.6000,1300
1469197257,74.6500,74.6500,74.6100,74.6100,1600
1469197318,74.6700,74.6700,74.6200,74.6350,1100
1469197326,74.6600,74.6800,74.6600,74.6800,700
1469197386,74.6776,74.6776,74.6700,74.6700,1100
1469197494,74.7370,74.7370,74.7101,74.7200,900
1469197516,74.7600,74.7600,74.7200,74.7200,1100
1469197560,74.7600,74.7600,74.7600,74.7600,500
1469197635,74.8300,74.8300,74.7900,74.7900,600
1469197689,74.8400,74.8400,74.8100,74.8200,1600
1469197757,74.8800,74.8800,74.8500,74.8500,1300
1469197820,74.8850,74.8900,74.8800,74.8800,1600
1469197919,74.8650,74.8650,74.8400,74.8500,1400
1469197979,74.8700,74.8700,74.8200,74.8500,2400
1469197982,74.8700,74.8850,74.8700,74.8800,2100
1469198099,74.9200,74.9291,74.8700,74.8700,3100
1469198154,74.8700,74.9300,74.8650,74.9200,2800
1469198160,74.8800,74.8800,74.8700,74.8700,700
1469198234,74.8900,74.8900,74.8800,74.8800,300
1469198285,74.8700,74.9000,74.8700,74.8900,1300
1469198347,74.8600,74.8800,74.8500,74.8800,1100
1469198437,74.8700,74.8700,74.8600,74.8600,400
1469198466,74.8600,74.8800,74.8600,74.8800,2300
1469198577,74.8200,74.8500,74.8100,74.8500,3000
1469198582,74.7900,74.8200,74.7900,74.8100,1800
