uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.8700
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:73.5100,74.6700
high:73.5100,74.6700
low:73.5000,74.6700
open:73.5050,74.6700
volume:100,63700
1468330271,74.6700,74.6700,74.6700,74.6700,16600
1468330385,74.3800,74.4000,74.3800,74.4000,1100
1468330453,74.3300,74.4800,74.3300,74.3300,3000
1468330510,74.1900,74.3000,74.1800,74.2500,3300
1468330600,74.1100,74.1100,74.1000,74.1000,200
1468330655,74.1850,74.1850,74.1250,74.1380,1000
1468330707,74.1600,74.1900,74.1450,74.1900,900
1468330763,74.1500,74.1500,74.1000,74.1000,1100
1468330840,74.1350,74.1600,74.1100,74.1100,800
1468330913,74.0400,74.1100,74.0400,74.1100,1800
1468330920,73.9800,74.0500,73.9600,74.0500,4600
1468331017,74.0300,74.0300,74.0000,74.0000,200
1468331093,73.9200,73.9200,73.8800,73.8900,3000
1468331140,73.9340,73.9500,73.9100,73.9500,600
1468331169,73.8600,73.9350,73.8600,73.9350,600
1468331223,73.8150,73.9200,73.7800,73.8600,10400
1468331289,73.8800,73.8800,73.8300,73.8300,1700
1468331395,74.0117,74.0117,73.9600,73.9700,3900
1468331406,73.9800,74.0100,73.9800,74.0100,300
1468331464,73.8800,74.0200,73.8800,74.0200,1600
1468331520,73.8600,73.8700,73.8600,73.8700,1200
1468331604,73.8000,73.8000,73.7700,73.8000,2400
1468331673,73.7600,73.7700,73.7600,73.7700,200
1468331749,73.6300,73.7100,73.6300,73.6700,800
1468331791,73.7000,73.7000,73.7000,73.7000,400
1468331876,73.8100,73.8100,73.8100,73.8100,1600
1468331906,73.7300,73.7700,73.7300,73.7700,600
1468331949,73.6900,73.7200,73.6900,73.7100,1500
1468332024,73.7000,73.7600,73.7000,73.7600,1100
1468332117,73.6300,73.6800,73.6101,73.6800,2600
1468332121,73.6300,73.6300,73.6300,73.6300,1500
1468332249,73.6850,73.6850,73.6400,73.6400,900
1468332300,73.6650,73.6700,73.6100,73.6700,1800
1468332380,73.6200,73.6500,73.6100,73.6500,2400
1468332439,73.6500,73.6500,73.6200,73.6200,1600
1468332537,73.7800,73.8099,73.7500,73.7500,8200
1468332542,73.8500,73.8700,73.7696,73.7696,8500
1468332625,73.8500,73.8600,73.8500,73.8600,600
1468332669,73.9200,73.9400,73.8550,73.8550,3000
1468332725,73.9200,73.9400,73.9200,73.9200,800
1468332784,73.9400,73.9400,73.9250,73.9350,500
1468332853,74.0300,74.0600,73.9800,73.9800,5900
1468332949,74.0100,74.0800,74.0100,74.0500,4100
1468333014,73.8300,73.9950,73.7900,73.9800,3100
