uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.9300
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:66.1600,68.5300
high:66.1900,68.6400
low:66.1200,68.5300
open:66.1600,68.6300
volume:2000,484400
1469626249,68.5300,68.6400,68.5300,68.6300,18500
1469626313,68.0800,68.5600,68.0700,68.5500,224500
1469626379,67.0700,68.0700,67.0700,68.0700,121500
1469626381,67.3600,67.4300,67.0400,67.0800,71600
1469626499,67.2500,67.3500,67.0100,67.2200,47900
1469626503,67.1900,67.4000,67.1900,67.3500,101100
1469626619,67.2500,67.2800,67.1200,67.1300,29100
1469626679,67.2500,67.5500,67.1900,67.2800,48300
1469626680,67.0600,67.2550,67.0600,67.2499,32400
1469626798,66.7500,67.1106,66.5800,67.0700,180200
1469626859,66.8000,67.0000,66.7300,66.7900,66500
1469626919,66.7100,66.8400,66.5600,66.8100,57600
1469626921,66.6200,66.8300,66.6200,66.6900,39000
1469627039,66.6000,66.6600,66.5900,66.6300,56700
1469627099,66.3000,66.7500,66.2100,66.6200,152400
1469627158,66.4200,66.5100,66.3400,66.3700,56400
1469627161,66.4100,66.4800,66.3600,66.4520,32000
1469627224,66.5820,66.6500,66.4000,66.4400,31400
1469627338,66.6795,66.7600,66.5300,66.5300,41800
1469627341,66.7800,66.7800,66.6200,66.6720,81700
1469627458,66.6400,66.7800,66.6000,66.7650,66400
1469627519,66.6500,66.7100,66.6000,66.6320,65100
1469627579,66.7100,66.7500,66.6175,66.6175,55100
1469627580,66.8000,66.8000,66.7100,66.7100,65700
1469627640,66.8150,66.8300,66.7800,66.8000,38600
1469627759,66.8200,66.8800,66.8000,66.8230,46700
1469627818,66.9436,66.9700,66.7900,66.8000,34200
1469627878,66.8780,66.9700,66.8200,66.9420,44700
