uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.4100
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:68.8200,69.3600
high:68.8300,69.4201
low:68.8200,69.3600
open:68.8300,69.4100
volume:100,131700
1468848659,69.3600,69.4201,69.3600,69.4100,131700
1468848671,69.3100,69.3800,69.2800,69.3800,15600
1468848738,69.1750,69.2800,69.1700,69.2800,6500
1468848839,69.2390,69.2390,69.0500,69.1900,32100
1468848845,69.1900,69.2400,69.1900,69.2400,5000
1468848906,69.2101,69.2300,69.1500,69.1800,11800
1468849010,69.2100,69.2300,69.1900,69.2100,10000
1468849077,69.2170,69.2300,69.1900,69.2101,6800
1468849083,69.2400,69.2401,69.2000,69.2100,12200
1468849198,69.1900,69.2500,69.1900,69.2500,5500
1468849209,69.2200,69.2200,69.1820,69.2000,5100
1468849261,69.2200,69.2300,69.1800,69.2300,6600
1468849321,69.2000,69.2300,69.1500,69.2300,16100
1468849388,69.1700,69.2100,69.1600,69.2100,2600
1468849442,69.2100,69.2100,69.1790,69.1790,3700
1468849500,69.2200,69.2400,69.2100,69.2100,12000
1468849616,69.2600,69.2600,69.2279,69.2400,14500
1468849621,69.2300,69.2800,69.2200,69.2672,5000
1468849680,69.2300,69.2400,69.2200,69.2400,5600
1468849797,69.2300,69.2400,69.2200,69.2400,4300
1468849801,69.1900,69.2450,69.1900,69.2400,7400
1468849860,69.1000,69.1900,69.0700,69.1900,27000
1468849979,69.1100,69.1200,69.1020,69.1100,9700
1468850037,69.0500,69.1100,69.0500,69.1100,25900
1468850040,69.0500,69.0600,69.0408,69.0500,9000
1468850159,69.0640,69.0800,69.0600,69.0600,4300
1468850167,69.0600,69.0900,69.0600,69.0611,5400
1468850278,69.0600,69.0700,69.0400,69.0600,10600
1468850282,69.0200,69.0530,69.0100,69.0500,7900
1468850399,69.0300,69.0500,69.0199,69.0199,8100
1468850402,69.0900,69.0900,69.0200,69.0200,7800
1468850461,69.0500,69.0900,69.0500,69.0800,10000
1468850524,69.0600,69.0600,69.0400,69.0500,3000
1468850580,69.0750,69.0900,69.0500,69.0500,7400
1468850640,69.1000,69.1025,69.0700,69.0750,2600
1468850759,69.1400,69.1400,69.0990,69.0990,6700
1468850765,69.1338,69.1500,69.1300,69.1399,6800
1468850878,69.1493,69.1500,69.1335,69.1400,7600
1468850939,69.1400,69.1600,69.1300,69.1500,7000
1468850996,69.1100,69.1393,69.1100,69.1300,2800
1468851058,69.0700,69.1100,69.0390,69.1100,15900
1468851063,69.0600,69.0700,69.0527,69.0700,4200
1468851123,69.0474,69.0650,69.0450,69.0510,4600
1468851189,69.0490,69.0500,69.0300,69.0400,11500
1468851298,69.0200,69.0465,69.0100,69.0465,15500
1468851357,69.0200,69.0200,69.0000,69.0200,8700
1468851417,69.0100,69.0200,69.0100,69.0110,11500
1468851422,68.9600,69.0100,68.9500,69.0100,19800
1468851539,68.9500,68.9800,68.9500,68.9700,10700
1468851540,68.9500,68.9750,68.9400,68.9550,8600
1468851611,68.9300,68.9600,68.9210,68.9500,12000
1468851660,68.9200,68.9400,68.9100,68.9400,9800
1468851720,68.9499,68.9499,68.9285,68.9285,3400
1468851793,68.9300,68.9500,68.9299,68.9450,4600
1468851898,68.9200,68.9399,68.9200,68.9399,3600
1468851901,68.9237,68.9300,68.9150,68.9200,10900
1468851967,68.9200,68.9300,68.9200,68.9200,10100
1468852025,68.9200,68.9500,68.9200,68.9300,19700
1468852083,68.9100,68.9250,68.9050,68.9250,13600
1468852140,68.9050,68.9200,68.9000,68.9200,3500
1468852255,68.9100,68.9100,68.9000,68.9100,7800
1468852261,68.9066,68.9193,68.9037,68.9037,5900
1468852328,68.9040,68.9200,68.9000,68.9000,5300
1468852382,68.9600,68.9600,68.9000,68.9000,14800
1468852445,69.0200,69.0200,68.9502,68.9590,33000
1468852559,69.0200,69.0290,68.9900,69.0200,9000
1468852619,68.9900,69.0363,68.9900,69.0200,7900
1468852625,68.9900,69.0000,68.9800,68.9800,5300
1468852739,68.9600,68.9900,68.9600,68.9856,6500
1468852741,68.9350,68.9600,68.9300,68.9590,6900
1468852806,68.9610,68.9700,68.9250,68.9300,6700
1468852864,68.9900,68.9900,68.9700,68.9700,2100
1468852926,68.9900,69.0000,68.9800,68.9850,11000
1468852980,68.9900,69.0100,68.9800,69.0000,33200
1468853042,68.9950,68.9950,68.9600,68.9800,9100
1468853104,68.9900,69.0000,68.9900,68.9900,8000
1468853162,69.0000,69.0100,68.9900,68.9950,8100
1468853228,69.0200,69.0200,68.9900,68.9937,11600
1468853281,69.0065,69.0200,69.0065,69.0110,3800
1468853399,69.0150,69.0150,69.0000,69.0059,5200
1468853401,68.9895,69.0300,68.9895,69.0146,14100
1468853511,68.9810,68.9900,68.9800,68.9900,2200
1468853576,68.9900,68.9900,68.9800,68.9890,3300
1468853638,69.0300,69.0300,68.9800,68.9839,10700
1468853642,69.0300,69.0400,69.0210,69.0300,11600
1468853752,69.0400,69.0400,69.0250,69.0350,3900
1468853762,69.0550,69.0600,69.0300,69.0350,8200
1468853878,69.0300,69.0600,69.0300,69.0600,7800
1468853939,69.0200,69.0400,69.0200,69.0400,6900
1468853998,69.0300,69.0300,69.0200,69.0200,5800
1468854056,69.0260,69.0300,69.0200,69.0300,7300
1468854118,69.0138,69.0300,69.0138,69.0200,9000
1468854178,69.0200,69.0400,69.0200,69.0200,13100
1468854181,69.0250,69.0400,69.0200,69.0246,10100
1468854240,68.9900,69.0265,68.9900,69.0200,9400
1468854359,69.0300,69.0400,68.9900,69.0000,36900
1468854419,69.0300,69.0400,69.0200,69.0300,24500
1468854475,69.0250,69.0350,69.0200,69.0300,4500
1468854482,69.0150,69.0300,69.0100,69.0200,10000
1468854541,69.0100,69.0200,69.0000,69.0100,5800
1468854659,69.0100,69.0200,69.0100,69.0100,4500
1468854718,69.0100,69.0250,69.0100,69.0100,7700
1468854720,69.0400,69.0400,69.0150,69.0150,4200
1468854838,69.0465,69.0562,69.0400,69.0500,10300
1468854840,69.0350,69.0400,69.0300,69.0400,8000
1468854958,68.9700,69.0300,68.9700,69.0300,29200
1468854968,68.9600,68.9800,68.9600,68.9700,4700
1468855024,68.9550,68.9600,68.9500,68.9590,3500
1468855139,68.9500,68.9800,68.9500,68.9570,10900
1468855140,68.9600,68.9700,68.9500,68.9500,10200
1468855259,68.9900,69.0000,68.9600,68.9700,3500
1468855312,69.0000,69.0000,68.9900,68.9935,7700
1468855320,68.9700,68.9900,68.9600,68.9900,7600
1468855383,68.9600,68.9800,68.9600,68.9700,4000
1468855441,68.9550,68.9790,68.9500,68.9700,4400
1468855555,68.9300,68.9600,68.9300,68.9600,4900
1468855562,68.9300,68.9400,68.9200,68.9399,3800
1468855676,68.9300,68.9300,68.9200,68.9200,2600
1468855681,68.8900,68.9300,68.8800,68.9300,24700
1468855740,68.8600,68.8900,68.8600,68.8800,11600
1468855859,68.8464,68.8700,68.8300,68.8600,15700
1468855916,68.8762,68.8762,68.8430,68.8500,3900
1468855923,68.8800,68.8800,68.8600,68.8800,11000
1468856035,68.8900,68.9100,68.8800,68.8830,9400
1468856094,68.9200,68.9200,68.8900,68.9000,7500
1468856104,68.9100,68.9200,68.9000,68.9200,41600
1468856217,68.9100,68.9200,68.9000,68.9100,5800
1468856223,68.9000,68.9100,68.9000,68.9000,3900
1468856337,68.8600,68.9100,68.8500,68.9100,16600
1468856394,68.8200,68.8500,68.8200,68.8500,8700
1468856458,68.8300,68.8300,68.8200,68.8300,9100
1468856460,68.8450,68.8500,68.8200,68.8310,5100
1468856521,68.8950,68.8950,68.8400,68.8438,15100
1468856580,68.9300,68.9300,68.9000,68.9000,6200
1468856642,68.9600,68.9600,68.9200,68.9300,11600
1468856704,69.0000,69.0000,68.9610,68.9610,8800
1468856760,68.9950,69.0000,68.9803,68.9946,7600
1468856823,69.0300,69.0300,68.9900,69.0000,6400
1468856880,69.0300,69.0300,69.0000,69.0300,8600
1468856994,69.0330,69.0600,69.0210,69.0300,6600
1468857003,69.0200,69.0400,69.0200,69.0380,8600
1468857064,69.0050,69.0200,69.0038,69.0100,6400
1468857131,69.0340,69.0400,69.0000,69.0100,9400
1468857237,69.0400,69.0400,69.0200,69.0350,8000
1468857242,69.0100,69.0400,69.0100,69.0400,4700
1468857301,68.9850,69.0000,68.9750,69.0000,5700
1468857363,68.9850,68.9900,68.9750,68.9850,2700
1468857420,68.9900,69.0162,68.9900,68.9900,6100
1468857480,68.9935,69.0100,68.9900,68.9900,3800
1468857540,68.9800,68.9944,68.9800,68.9900,2500
1468857600,68.9435,68.9800,68.9400,68.9736,9100
1468857663,68.9550,68.9550,68.9400,68.9500,10300
1468857723,68.9400,68.9600,68.9400,68.9600,8800
1468857836,68.9250,68.9500,68.9207,68.9435,10100
1468857897,68.9000,68.9300,68.8750,68.9200,27800
1468857909,68.9065,68.9100,68.8900,68.9100,5500
1468857967,68.9300,68.9300,68.9100,68.9100,5500
1468858020,68.9150,68.9300,68.9100,68.9250,7300
1468858139,68.9190,68.9200,68.9100,68.9150,2400
1468858145,68.9350,68.9350,68.9100,68.9150,4400
1468858204,68.9200,68.9400,68.9200,68.9400,8700
1468858318,68.9250,68.9400,68.9050,68.9200,11800
1468858321,68.9300,68.9300,68.8950,68.9200,20500
1468858439,68.9250,68.9300,68.9100,68.9300,8400
1468858442,68.9200,68.9250,68.9100,68.9250,4300
1468858556,68.9500,68.9550,68.9100,68.9200,10600
1468858618,68.9350,68.9600,68.9350,68.9550,11700
1468858625,68.9400,68.9400,68.9300,68.9400,3400
1468858732,68.9300,68.9400,68.9300,68.9400,5500
1468858797,68.9050,68.9564,68.9000,68.9300,10900
1468858800,68.9100,68.9150,68.9000,68.9050,3700
1468858917,68.9000,68.9300,68.9000,68.9200,8400
1468858931,68.8900,68.9100,68.8800,68.9100,18100
1468858980,68.9100,68.9100,68.8800,68.8802,11600
1468859043,68.8999,68.9100,68.8990,68.9100,5000
1468859158,68.9100,68.9200,68.8950,68.8950,7100
1468859160,68.9450,68.9450,68.9100,68.9150,8200
1468859220,68.9500,68.9500,68.9400,68.9500,4100
1468859284,68.9600,68.9600,68.9450,68.9500,5700
1468859396,68.9650,68.9850,68.9600,68.9600,3600
1468859459,68.9650,68.9750,68.9600,68.9650,14000
1468859511,68.9750,68.9800,68.9600,68.9600,10600
1468859520,69.0050,69.0100,68.9750,68.9800,7400
1468859637,68.9950,69.0100,68.9900,69.0050,11300
1468859699,69.0050,69.0100,68.9950,68.9950,9600
1468859705,69.0200,69.0250,69.0000,69.0050,11600
1468859763,69.0100,69.0200,69.0000,69.0169,11700
1468859820,69.0100,69.0150,69.0000,69.0100,7800
1468859888,69.0200,69.0250,69.0115,69.0200,5800
1468859941,69.0350,69.0350,69.0200,69.0200,8200
1468860059,69.0235,69.0350,69.0200,69.0300,6400
1468860119,69.0300,69.0350,69.0227,69.0250,5400
1468860165,69.0350,69.0400,69.0210,69.0350,16400
1468860181,68.9900,69.0300,68.9900,69.0300,16400
1468860297,68.9800,68.9850,68.9750,68.9800,3400
1468860359,68.9700,68.9900,68.9700,68.9800,4600
1468860362,68.9500,68.9750,68.9500,68.9745,3800
1468860476,68.9550,68.9600,68.9400,68.9550,4000
1468860482,68.9456,68.9700,68.9420,68.9600,3600
1468860543,68.9250,68.9450,68.9250,68.9450,6200
1468860647,68.9250,68.9500,68.9200,68.9250,4900
1468860671,68.9634,68.9634,68.9250,68.9300,6500
1468860722,68.9900,69.0000,68.9626,68.9700,9600
1468860839,69.0200,69.0200,68.9950,68.9950,17600
1468860841,69.0200,69.0200,69.0100,69.0100,4000
1468860956,69.0200,69.0200,69.0100,69.0100,3700
1468860964,69.0700,69.0800,69.0200,69.0200,34800
1468861031,69.0700,69.0800,69.0650,69.0700,17800
1468861084,69.0603,69.0800,69.0600,69.0650,9800
1468861199,69.0664,69.0700,69.0550,69.0600,5800
1468861204,69.0700,69.0800,69.0600,69.0650,4700
1468861314,69.0550,69.0750,69.0501,69.0700,6200
