uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.1500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:65.9700,66.5400
high:65.9788,66.5700
low:65.9600,66.4601
open:65.9650,66.5500
volume:700,382200
1466688600,66.5400,66.5400,66.4200,66.4900,96700
1466688666,66.4300,66.5700,66.3800,66.5500,11400
1466688777,66.4600,66.5000,66.3300,66.4000,9700
1466688795,66.4601,66.5000,66.4601,66.4700,5200
1466688841,66.4900,66.5100,66.4300,66.4600,8500
1466688900,66.4000,66.4900,66.4000,66.4900,7500
1466689012,66.3700,66.4150,66.3200,66.4150,17200
1466689074,66.3500,66.4099,66.3400,66.3800,10200
1466689081,66.2600,66.3900,66.2600,66.3600,12500
1466689140,66.2300,66.2900,66.2300,66.2700,15700
1466689258,66.2900,66.3000,66.2300,66.2300,8200
1466689264,66.3100,66.3700,66.2800,66.2900,5200
1466689379,66.2900,66.3300,66.2500,66.3100,23700
1466689437,66.2500,66.2900,66.2500,66.2900,14300
1466689440,66.2700,66.2700,66.2200,66.2400,15600
1466689558,66.2500,66.2900,66.2500,66.2800,32100
1466689565,66.3200,66.3200,66.2430,66.2550,13100
1466689676,66.3180,66.3300,66.2970,66.3200,7400
1466689739,66.2900,66.3298,66.2600,66.3000,14300
1466689744,66.2690,66.3000,66.2600,66.2950,11200
1466689859,66.2300,66.2636,66.2250,66.2600,12300
1466689919,66.2200,66.2399,66.1800,66.2399,18200
1466689921,66.2700,66.2800,66.2200,66.2200,6400
1466690031,66.3000,66.3100,66.2700,66.2900,7300
1466690094,66.3000,66.3300,66.2800,66.2901,10100
1466690100,66.2800,66.2950,66.2750,66.2950,8000
1466690218,66.2300,66.2800,66.2150,66.2800,11000
1466690220,66.2400,66.2400,66.2050,66.2300,9800
1466690333,66.2200,66.2400,66.2100,66.2300,5300
1466690340,66.2000,66.2500,66.1800,66.2300,10200
1466690401,66.2673,66.2700,66.1900,66.2000,14000
1466690518,66.3200,66.3200,66.2627,66.2700,9300
1466690579,66.3100,66.3300,66.2800,66.3150,13000
1466690636,66.2900,66.3200,66.2700,66.3100,13400
1466690696,66.2700,66.3000,66.2600,66.2850,6200
1466690758,66.2100,66.2600,66.2100,66.2600,7000
1466690814,66.2300,66.2400,66.2000,66.2050,13000
