uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.5300
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:65.7400,66.6400
high:65.8200,66.6500
low:65.7100,66.6300
open:65.7200,66.6346
volume:400,615900
1470663009,66.2700,66.3200,66.2700,66.3100,202300
1470663113,66.2400,66.3299,66.2200,66.3299,41300
1470663124,66.0600,66.2100,66.0410,66.2000,56200
1470663185,66.0084,66.0484,65.9500,66.0400,90300
1470663299,65.9800,66.0090,65.9800,66.0000,36100
1470663355,65.7400,65.9456,65.7150,65.9450,74000
1470663366,65.8600,65.8600,65.7100,65.7200,27500
1470663430,65.8496,65.8900,65.7500,65.8300,11500
1470663489,65.8775,65.9000,65.8200,65.8200,16000
1470663594,65.9500,65.9600,65.8800,65.8950,12500
1470663659,65.9600,66.0400,65.9500,65.9758,14600
1470663662,65.9300,65.9628,65.9200,65.9600,6100
1470663728,65.9999,66.0000,65.9400,65.9500,16000
1470663835,65.8780,65.9996,65.8780,65.9996,21300
1470663899,65.8200,65.8925,65.8100,65.8900,10900
1470663900,65.8600,65.8600,65.8000,65.8250,32400
1470663963,65.8200,65.8635,65.8200,65.8635,3400
1470664024,65.7400,65.8300,65.7400,65.8100,33500
1470664121,65.7706,65.8311,65.7500,65.7500,5900
1470664199,65.8000,65.8200,65.7500,65.7600,13200
1470664257,65.8500,65.8500,65.7500,65.8100,23800
1470664268,65.8500,65.8550,65.8200,65.8434,15300
1470664376,65.8700,65.8800,65.8450,65.8450,15700
1470664383,65.8439,65.9000,65.8350,65.8700,34700
1470664449,65.8771,65.8800,65.8400,65.8400,9500
1470664500,65.9000,65.9200,65.8800,65.8900,38600
1470664560,65.9400,65.9600,65.8900,65.9000,12100
1470664678,65.9490,65.9900,65.9400,65.9400,18800
