uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.9300
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:66.9800,67.9200
high:67.0050,67.9200
low:66.9750,67.9100
open:66.9750,67.9100
volume:2300,609600
1467120719,67.1300,67.2633,67.1300,67.2633,327100
1467120779,67.0100,67.1400,66.9900,67.1200,76300
1467120838,67.2428,67.2700,67.1300,67.1300,76900
1467120873,67.2000,67.2000,67.1900,67.1900,27200
1467120959,67.4450,67.4600,67.2400,67.2400,21400
1467120969,67.2650,67.4400,67.2600,67.4400,30600
1467121020,67.3100,67.3500,67.2639,67.2639,25900
1467121099,67.4400,67.4400,67.3600,67.3600,10300
1467121198,67.3999,67.4300,67.3800,67.4100,29400
1467121254,67.3600,67.3700,67.3400,67.3699,35000
1467121267,67.3524,67.3600,67.2800,67.3400,40400
1467121379,67.3450,67.4000,67.3400,67.3650,24700
1467121439,67.2950,67.3475,67.1900,67.3475,47500
1467121440,67.3075,67.3300,67.2650,67.2900,29800
1467121555,67.2800,67.3100,67.2300,67.3100,36300
1467121570,67.3300,67.3500,67.2700,67.3000,66900
1467121678,67.2700,67.3700,67.2700,67.3500,31600
1467121686,67.2359,67.3050,67.2200,67.2800,36700
1467121798,67.2830,67.3500,67.2700,67.2700,21600
1467121803,67.2000,67.3000,67.1900,67.3000,22400
1467121861,67.2100,67.2100,67.1600,67.2000,41700
1467121978,67.2600,67.2600,67.2100,67.2100,16200
1467122039,67.2900,67.3200,67.2700,67.2799,20900
1467122099,67.2400,67.3000,67.2400,67.3000,22800
1467122100,67.3400,67.3400,67.2400,67.2400,74900
1467122219,67.3300,67.3500,67.3100,67.3300,24400
1467122279,67.3050,67.3410,67.2800,67.3300,27500
1467122280,67.3000,67.3400,67.3000,67.3050,26800
1467122343,67.2400,67.3000,67.2400,67.2999,25300
1467122458,67.2750,67.2759,67.2300,67.2300,39300
1467122460,67.3159,67.3200,67.2700,67.2750,21000
1467122524,67.2900,67.3500,67.2800,67.3250,45600
1467122583,67.2600,67.3100,67.2600,67.3000,12400
1467122699,67.2138,67.2750,67.2101,67.2700,15800
1467122700,67.1700,67.2450,67.1700,67.2200,31300
1467122819,67.1350,67.1665,67.1300,67.1665,41000
1467122820,67.1600,67.1750,67.1300,67.1350,26100
1467122880,67.1600,67.1800,67.1500,67.1530,28300
