uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.8000
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:67.6250,68.9200
high:67.6400,68.9200
low:67.6100,68.9000
open:67.6275,68.9000
volume:1000,601600
1469539849,68.9200,68.9200,68.9000,68.9000,71700
1469539914,68.7800,68.8600,68.7800,68.8600,7500
1469539926,68.6900,68.8000,68.6600,68.7836,8300
1469539981,68.7600,68.7600,68.6750,68.7000,10300
1469540089,68.7500,68.7800,68.7360,68.7700,5400
1469540151,68.6100,68.7456,68.6000,68.7300,12800
1469540217,68.6300,68.6900,68.6100,68.6500,11100
1469540277,68.6400,68.6700,68.6100,68.6200,6100
1469540338,68.6200,68.6700,68.5700,68.6500,9600
1469540343,68.6400,68.6700,68.6100,68.6200,9700
1469540418,68.5800,68.6400,68.5600,68.6201,14000
1469540513,68.5900,68.6500,68.5800,68.6000,13200
1469540527,68.6700,68.6850,68.6100,68.6200,27100
1469540632,68.6700,68.6800,68.6300,68.6600,12200
1469540642,68.6400,68.6600,68.6100,68.6500,12000
1469540722,68.6560,68.6700,68.6300,68.6300,7400
1469540765,68.6300,68.6600,68.6200,68.6472,8000
1469540820,68.6600,68.6600,68.6300,68.6400,7900
1469540935,68.6400,68.6800,68.6200,68.6500,11100
1469540942,68.6100,68.6600,68.5900,68.6400,17300
1469541057,68.5900,68.6200,68.5900,68.6100,18100
1469541065,68.6100,68.6150,68.5945,68.6100,12400
1469541176,68.5900,68.6000,68.5800,68.5900,13200
1469541236,68.6000,68.6100,68.5800,68.5900,8600
1469541295,68.5700,68.6000,68.5700,68.5900,14300
1469541300,68.5400,68.5600,68.5300,68.5600,13700
1469541366,68.5150,68.5400,68.5100,68.5300,10700
1469541479,68.5200,68.5500,68.5050,68.5150,20300
1469541480,68.5300,68.5500,68.5100,68.5200,8800
