uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.6100
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:69.2000,70.0000
high:69.2600,70.0000
low:69.2000,69.9200
open:69.2000,69.9490
volume:1200,180900
1467811846,69.8200,69.8200,69.7400,69.7700,150100
1467811865,70.0000,70.0000,69.8900,69.9100,44100
1467811979,69.6800,69.9600,69.6700,69.9400,28300
1467812039,69.6000,69.7200,69.5784,69.6900,9600
1467812041,69.6500,69.6900,69.5801,69.6100,21300
1467812106,69.7500,69.7598,69.6400,69.6600,8200
1467812219,69.6700,69.7400,69.6300,69.7400,24500
1467812279,69.6500,69.6900,69.6400,69.6780,13000
1467812339,69.7200,69.7200,69.5723,69.6400,36400
1467812399,69.6500,69.7600,69.6500,69.7200,16800
1467812459,69.7200,69.7500,69.6200,69.6400,22600
1467812461,69.7000,69.7500,69.6800,69.7200,15500
1467812526,69.7100,69.7200,69.6600,69.7077,15100
1467812581,69.6700,69.7100,69.6200,69.7000,24700
1467812699,69.5700,69.6800,69.5500,69.6700,36000
1467812710,69.5500,69.5950,69.5400,69.5900,12800
1467812761,69.5400,69.5950,69.5300,69.5500,13700
1467812877,69.5000,69.5600,69.4700,69.5500,24000
1467812939,69.4600,69.5300,69.4350,69.5100,22100
1467812999,69.3900,69.5050,69.3900,69.4700,13700
1467813000,69.2800,69.4098,69.2703,69.3980,21200
1467813060,69.2350,69.2900,69.2300,69.2900,23100
1467813120,69.2000,69.2700,69.2000,69.2400,36600
1467813239,69.2400,69.2600,69.2000,69.2000,18400
1467813241,69.2400,69.2700,69.2200,69.2400,21600
1467813358,69.2300,69.2600,69.2200,69.2400,33100
1467813360,69.3400,69.3400,69.2200,69.2200,35500
1467813422,69.3600,69.3900,69.3600,69.3600,20700
1467813539,69.3050,69.3500,69.3050,69.3500,8300
1467813599,69.3000,69.3100,69.2900,69.3100,11800
1467813658,69.3800,69.3850,69.2900,69.3100,23700
1467813661,69.4400,69.4400,69.3650,69.3700,31300
1467813721,69.4100,69.4700,69.4000,69.4350,17100
1467813780,69.4800,69.4900,69.4100,69.4100,14600
1467813841,69.5050,69.5200,69.4700,69.4800,12600
1467813959,69.5100,69.5300,69.4900,69.5000,12800
1467814018,69.5750,69.5750,69.5000,69.5000,15800
1467814022,69.6005,69.6250,69.5600,69.5750,20500
1467814138,69.6800,69.6850,69.5950,69.5950,20200
1467814140,69.6150,69.7000,69.6150,69.6890,16300
1467814255,69.5200,69.6150,69.5200,69.6150,13100
1467814319,69.5800,69.5800,69.5050,69.5100,23900
1467814320,69.5600,69.5950,69.5300,69.5700,11300
1467814380,69.5400,69.5700,69.5250,69.5634,6100
1467814494,69.5250,69.5800,69.5250,69.5400,7200
1467814501,69.5050,69.5250,69.4900,69.5245,16700
1467814616,69.4400,69.5200,69.4400,69.5100,8100
1467814679,69.4400,69.4565,69.3950,69.4400,33900
1467814680,69.4401,69.4450,69.3900,69.4350,17800
1467814799,69.4450,69.4500,69.4200,69.4500,10100
1467814858,69.4100,69.4450,69.3800,69.4450,13000
1467814863,69.4590,69.4600,69.4200,69.4200,6200
1467814926,69.4800,69.4900,69.4550,69.4600,9800
1467814980,69.4800,69.4900,69.4399,69.4700,8500
1467815041,69.5100,69.5400,69.4550,69.4600,9300
1467815113,69.4800,69.5000,69.4800,69.5000,3900
1467815219,69.4700,69.5200,69.4500,69.4750,19900
1467815277,69.4400,69.4750,69.4000,69.4700,17500
1467815339,69.4150,69.4850,69.4150,69.4450,13200
1467815397,69.4250,69.4385,69.3800,69.4150,14200
1467815403,69.4300,69.4350,69.3800,69.4200,17900
1467815519,69.3950,69.4400,69.3950,69.4200,9900
1467815522,69.4000,69.4200,69.3800,69.4000,12000
1467815586,69.4253,69.4300,69.3950,69.4000,15600
1467815699,69.4900,69.4900,69.4100,69.4300,15900
1467815700,69.4950,69.5000,69.4550,69.4950,12300
1467815766,69.4400,69.5000,69.4400,69.4900,7400
1467815879,69.4200,69.4400,69.3400,69.4300,39400
1467815880,69.3600,69.4400,69.3600,69.4150,11500
1467815999,69.3200,69.3700,69.3100,69.3600,8600
1467816005,69.3300,69.3370,69.3000,69.3200,7300
1467816117,69.3200,69.3300,69.3100,69.3250,7100
1467816123,69.3000,69.3562,69.3000,69.3200,11300
1467816186,69.3000,69.3093,69.2900,69.2900,4800
1467816299,69.3250,69.3250,69.2850,69.3000,12900
1467816300,69.2900,69.3200,69.2800,69.3200,6400
1467816418,69.2700,69.2850,69.2350,69.2850,12600
1467816422,69.2700,69.2800,69.2550,69.2700,9100
1467816539,69.2100,69.2600,69.2100,69.2600,13600
1467816596,69.2600,69.2800,69.2053,69.2056,16900
1467816600,69.3900,69.4000,69.2600,69.2600,22400
