uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.9100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:67.5300,68.3000
high:67.5400,68.3600
low:67.5200,68.2700
open:67.5200,68.3100
volume:1500,177300
1467207032,68.1400,68.1500,68.1400,68.1500,177300
1467207060,68.1205,68.1700,68.0100,68.0500,34100
1467207128,68.1200,68.1900,68.1100,68.1900,13000
1467207182,68.1399,68.2500,68.1299,68.1299,18900
1467207242,68.1500,68.1600,68.1000,68.1400,8100
1467207309,68.2900,68.2900,68.1400,68.1400,32000
1467207361,68.3000,68.3400,68.2700,68.2822,27000
1467207422,68.2601,68.3600,68.2601,68.3100,15100
1467207532,68.2700,68.3000,68.2400,68.2600,3700
1467207597,68.2100,68.2700,68.1900,68.2600,16000
1467207601,68.2400,68.2600,68.2000,68.2100,25200
1467207719,68.2700,68.3000,68.2478,68.2478,15200
1467207777,68.1683,68.2600,68.1200,68.2600,22800
1467207837,68.1500,68.1950,68.1300,68.1500,10000
1467207899,68.1075,68.1800,68.0900,68.1400,7900
1467207904,68.1222,68.1500,68.0600,68.1300,17800
1467208016,68.1800,68.1900,68.1499,68.1499,8000
1467208020,68.2458,68.2500,68.1899,68.1900,13300
1467208139,68.2200,68.2600,68.2000,68.2400,15400
1467208198,68.1300,68.2418,68.1300,68.2300,9100
1467208258,68.1339,68.1600,68.1300,68.1400,7600
1467208319,68.0500,68.1300,68.0300,68.1300,35000
1467208379,68.0800,68.1300,68.0550,68.0550,64400
1467208380,68.0300,68.0900,68.0300,68.0700,52100
1467208448,68.0300,68.1400,68.0200,68.0235,41400
1467208559,68.0500,68.0900,68.0000,68.0200,29200
1467208560,67.9401,68.0599,67.9400,68.0500,21100
1467208679,67.9100,67.9500,67.9000,67.9300,11700
1467208738,67.8600,67.9300,67.8600,67.9300,21400
1467208740,67.8600,67.8800,67.8300,67.8600,33800
1467208806,67.8888,67.8888,67.7900,67.7900,10700
