uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.0200
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:67.0700,67.9700
high:67.1000,67.9800
low:67.0500,67.9400
open:67.0800,67.9700
volume:3800,665400
1467034259,67.1800,67.1800,67.0900,67.1350,191000
1467034317,67.4200,67.4200,67.2850,67.3300,42000
1467034333,67.5100,67.5600,67.4600,67.5200,33900
1467034437,67.4400,67.4400,67.3500,67.4000,14800
1467034499,67.7100,67.7600,67.4800,67.4800,41600
1467034559,67.5440,67.6700,67.5300,67.6000,23100
1467034617,67.8300,67.8300,67.5300,67.5400,34500
1467034627,67.7900,67.8300,67.7800,67.8150,37300
1467034682,67.7700,67.7900,67.7300,67.7700,18500
1467034799,67.7800,67.8300,67.7600,67.7800,26900
1467034800,67.6942,67.7900,67.6942,67.7900,27900
1467034919,67.6500,67.6900,67.6400,67.6900,20700
1467034924,67.7100,67.7300,67.6200,67.6400,49800
1467034992,67.6900,67.7600,67.6400,67.7500,75200
1467035040,67.7100,67.7800,67.6400,67.6400,53300
1467035111,67.7600,67.8000,67.7000,67.7000,30800
1467035201,67.7900,67.8000,67.7500,67.7500,22400
1467035220,67.8400,67.8400,67.7900,67.8200,79500
1467035338,67.9000,67.9000,67.8400,67.8450,42000
1467035340,67.6900,67.8700,67.6900,67.8600,73200
1467035459,67.7200,67.7200,67.6500,67.6647,20300
1467035460,67.6850,67.7100,67.6800,67.6900,26400
1467035520,67.6900,67.7000,67.6600,67.6700,29200
1467035639,67.7150,67.7300,67.6882,67.6882,24800
1467035698,67.7200,67.7500,67.7100,67.7200,33800
1467035701,67.7500,67.7700,67.7000,67.7300,33900
1467035762,67.7900,67.8100,67.7600,67.7700,20100
1467035822,67.8600,67.8601,67.7800,67.7800,22900
1467035937,67.8500,67.8600,67.8000,67.8500,21100
1467035941,67.8500,67.8700,67.8200,67.8400,24200
1467036056,67.8650,67.8800,67.8400,67.8400,21300
1467036060,67.8250,67.8800,67.8200,67.8700,27900
1467036179,67.8400,67.8900,67.8400,67.8800,22800
1467036239,67.7600,67.8500,67.7500,67.8400,37400
1467036299,67.7142,67.7700,67.6950,67.7600,50300
1467036302,67.6400,67.7150,67.6350,67.7100,28000
1467036418,67.6300,67.6500,67.6200,67.6314,28400
1467036479,67.6200,67.6434,67.6000,67.6300,29500
1467036538,67.5200,67.5950,67.5200,67.5950,27800
1467036540,67.5300,67.5400,67.4800,67.5200,35000
1467036657,67.4900,67.5300,67.4800,67.5300,23400
1467036719,67.4500,67.5000,67.4400,67.4800,40900
1467036720,67.3600,67.4600,67.3600,67.4500,25000
1467036789,67.4100,67.4100,67.3700,67.3700,20700
1467036899,67.2800,67.3800,67.2600,67.3800,38000
1467036958,67.2700,67.3000,67.2600,67.2800,27600
1467036960,67.2500,67.2800,67.2100,67.2700,25900
1467037025,67.1400,67.2446,67.1200,67.2400,35100
1467037082,67.0900,67.1500,67.0600,67.1450,31200
1467037182,67.0700,67.1000,67.0500,67.0800,11800
1467037205,67.1400,67.1400,67.0750,67.0900,53500
1467037319,67.2200,67.2200,67.1360,67.1499,18800
1467037377,67.2900,67.2900,67.2250,67.2250,36300
1467037438,67.2537,67.3100,67.2400,67.2900,39300
1467037443,67.2608,67.3000,67.2600,67.2600,71900
1467037559,67.2500,67.2599,67.2400,67.2500,19000
1467037561,67.2700,67.2700,67.2300,67.2500,12600
1467037678,67.2700,67.2700,67.2500,67.2700,15700
1467037681,67.2400,67.2650,67.2100,67.2650,19300
1467037799,67.2450,67.2550,67.2300,67.2300,25600
1467037859,67.2400,67.2500,67.2000,67.2465,34700
1467037918,67.2680,67.2700,67.2400,67.2400,32900
1467037921,67.3200,67.3290,67.2600,67.2700,21300
1467038037,67.2965,67.3300,67.2900,67.3200,23600
1467038042,67.2800,67.3050,67.2800,67.2959,23900
1467038101,67.3500,67.3550,67.2800,67.2800,36400
1467038219,67.3590,67.3800,67.3400,67.3500,34200
1467038220,67.3900,67.4050,67.3600,67.3600,25000
1467038339,67.4100,67.4200,67.3900,67.3900,16600
1467038399,67.4000,67.4400,67.3900,67.4100,46100
1467038400,67.4299,67.4500,67.4000,67.4000,19800
1467038465,67.4000,67.4400,67.4000,67.4200,32300
1467038520,67.4050,67.4200,67.3700,67.4100,32500
1467038586,67.4550,67.4550,67.3900,67.4000,18300
1467038699,67.4900,67.5100,67.4600,67.4600,34600
1467038700,67.4100,67.5000,67.4000,67.4950,28800
1467038771,67.3500,67.3800,67.3220,67.3700,16900
1467038822,67.3301,67.3500,67.3250,67.3400,12500
1467038880,67.3787,67.3787,67.3300,67.3400,26100
1467038940,67.3800,67.3800,67.3400,67.3700,21100
1467039059,67.3700,67.3900,67.3600,67.3700,32400
1467039119,67.3365,67.3767,67.3300,67.3700,32500
1467039178,67.3600,67.3600,67.3200,67.3300,22600
1467039234,67.4250,67.4250,67.3700,67.3700,33300
1467039240,67.4800,67.4800,67.4200,67.4300,56300
1467039302,67.5800,67.5900,67.4865,67.4900,28700
1467039419,67.5700,67.5800,67.5540,67.5600,22900
1467039420,67.5450,67.5750,67.5450,67.5600,39900
1467039482,67.5500,67.5700,67.5350,67.5400,13600
1467039549,67.4708,67.5200,67.4708,67.5200,20700
1467039659,67.4200,67.4800,67.4200,67.4800,13700
1467039719,67.4500,67.4599,67.4100,67.4150,19800
1467039721,67.4799,67.4800,67.4400,67.4500,20100
1467039785,67.4600,67.5100,67.4600,67.4800,30400
1467039840,67.4250,67.5000,67.4200,67.4600,17500
1467039900,67.4300,67.4400,67.4200,67.4200,30000
1467040010,67.4350,67.4350,67.4100,67.4300,12400
1467040020,67.4500,67.4500,67.4200,67.4300,12600
1467040138,67.4000,67.4500,67.3650,67.4400,17400
1467040140,67.4000,67.4400,67.3700,67.4000,42500
1467040259,67.3500,67.3850,67.3400,67.3800,17000
1467040319,67.3300,67.3448,67.3000,67.3401,15900
1467040320,67.3100,67.3300,67.2750,67.3201,19500
1467040424,67.3200,67.3400,67.3200,67.3200,12500
1467040492,67.2300,67.3500,67.1950,67.3299,30100
1467040501,67.2188,67.2400,67.1600,67.2300,19200
1467040562,67.2300,67.2300,67.1851,67.1900,24800
1467040678,67.2650,67.2700,67.2100,67.2300,17400
1467040683,67.2300,67.2660,67.1950,67.2600,24600
1467040750,67.2000,67.2400,67.2000,67.2200,16300
1467040858,67.2200,67.2500,67.1900,67.2100,20400
1467040860,67.2400,67.2500,67.2100,67.2200,30500
1467040979,67.2463,67.2600,67.2230,67.2350,14500
1467041036,67.2700,67.2700,67.2200,67.2500,16300
1467041087,67.2400,67.2700,67.2400,67.2600,13000
1467041100,67.2100,67.2600,67.2100,67.2500,36600
1467041219,67.2700,67.2800,67.2000,67.2000,21900
1467041220,67.3100,67.3300,67.2550,67.2700,19500
1467041283,67.2700,67.3100,67.2400,67.3000,18300
1467041399,67.2500,67.2800,67.2400,67.2500,20500
1467041400,67.2100,67.2300,67.1942,67.2300,18200
1467041519,67.2550,67.2550,67.2200,67.2300,13300
1467041579,67.2400,67.2800,67.2300,67.2600,24300
1467041583,67.2100,67.2700,67.2100,67.2300,16500
1467041642,67.1500,67.2400,67.1500,67.2100,14600
1467041701,67.1500,67.1900,67.1300,67.1600,21500
1467041761,67.1600,67.1800,67.1379,67.1500,13600
1467041879,67.1550,67.1700,67.1400,67.1599,11300
1467041938,67.1746,67.1900,67.1600,67.1600,12200
1467041941,67.2200,67.2200,67.1700,67.1800,12000
1467042059,67.2346,67.2400,67.2150,67.2150,8700
1467042063,67.2100,67.2600,67.2000,67.2300,26400
1467042127,67.2300,67.2500,67.2100,67.2150,10100
1467042181,67.2200,67.2500,67.2150,67.2400,24400
1467042246,67.2600,67.2600,67.2100,67.2334,20700
1467042359,67.3400,67.3400,67.2700,67.2730,14900
1467042419,67.3500,67.3700,67.3480,67.3480,12800
1467042479,67.4400,67.4500,67.3500,67.3500,29000
1467042539,67.4800,67.4900,67.4200,67.4300,45400
