uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.4900
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:66.2301,66.9001
high:66.2600,66.9200
low:66.1700,66.8800
open:66.2400,66.8950
volume:300,257100
1470749423,66.4600,66.5300,66.4300,66.4900,58400
1470749519,66.4100,66.4700,66.3600,66.4600,11100
1470749579,66.4200,66.4900,66.4042,66.4100,16900
1470749583,66.3800,66.4600,66.3600,66.4100,8900
1470749699,66.3500,66.4250,66.3300,66.4100,12000
1470749749,66.3000,66.3500,66.2600,66.3500,16700
1470749815,66.3400,66.3900,66.2900,66.2900,9100
1470749821,66.3300,66.3400,66.2900,66.3400,13800
1470749936,66.3200,66.3600,66.3100,66.3400,3100
1470749994,66.3500,66.3600,66.3300,66.3300,7900
1470750055,66.3100,66.3800,66.3000,66.3700,19500
1470750118,66.3200,66.3800,66.2900,66.3100,8000
1470750178,66.3100,66.3300,66.2900,66.3200,8300
1470750238,66.3000,66.3300,66.2800,66.2862,13100
1470750243,66.2700,66.2900,66.2500,66.2900,4400
1470750359,66.2500,66.2600,66.1700,66.2500,36000
1470750361,66.2900,66.3000,66.2400,66.2400,7300
1470750475,66.2735,66.3000,66.2700,66.2900,10100
1470750539,66.2900,66.3000,66.2600,66.2700,7400
1470750541,66.2800,66.2800,66.2700,66.2700,2000
1470750657,66.2301,66.2800,66.2000,66.2800,17900
1470750661,66.2700,66.2700,66.2400,66.2400,11500
1470750721,66.2800,66.2800,66.2300,66.2700,26900
1470750797,66.2501,66.2801,66.2501,66.2800,5700
1470750896,66.2500,66.3000,66.2500,66.2800,5600
1470750902,66.2900,66.3000,66.2400,66.2558,6700
1470751019,66.3200,66.3300,66.2865,66.2900,10200
1470751079,66.2946,66.3200,66.2870,66.3200,10600
1470751084,66.3700,66.3700,66.3000,66.3000,9300
1470751140,66.4200,66.4433,66.3600,66.3741,4800
1470751200,66.4500,66.4600,66.4100,66.4300,14900
1470751265,66.4800,66.4900,66.4400,66.4400,5000
1470751326,66.5200,66.5200,66.4800,66.4900,5300
1470751439,66.5600,66.5700,66.5100,66.5100,5100
1470751443,66.5800,66.5800,66.5400,66.5600,8900
1470751557,66.5500,66.5800,66.5400,66.5800,4300
1470751561,66.5100,66.5500,66.4950,66.5400,3700
1470751676,66.5200,66.5300,66.5100,66.5300,5900
1470751680,66.5400,66.5400,66.5100,66.5100,6600
1470751751,66.5400,66.5500,66.5300,66.5350,4500
1470751809,66.5500,66.5600,66.5400,66.5450,6800
1470751919,66.5681,66.5700,66.5200,66.5500,9300
1470751921,66.5500,66.5700,66.5400,66.5700,3800
1470751986,66.5300,66.5509,66.5190,66.5509,3800
1470752097,66.5300,66.5300,66.4900,66.5000,1800
1470752155,66.5300,66.5400,66.5200,66.5300,4300
1470752160,66.5600,66.5600,66.5100,66.5100,8200
1470752220,66.5900,66.6000,66.5550,66.5600,3800
1470752323,66.5800,66.6001,66.5800,66.5999,2700
1470752399,66.6300,66.6300,66.5900,66.5900,2300
1470752411,66.6400,66.6400,66.6200,66.6300,3800
1470752473,66.6700,66.6700,66.6350,66.6400,8800
1470752522,66.6410,66.6800,66.6400,66.6700,3400
1470752584,66.6700,66.6800,66.6400,66.6500,4400
1470752653,66.6600,66.6790,66.6600,66.6600,4100
1470752713,66.6698,66.6698,66.6364,66.6502,4500
1470752819,66.6300,66.6700,66.6300,66.6600,1900
1470752857,66.5910,66.6080,66.5910,66.6000,2100
1470752928,66.6200,66.6268,66.5920,66.5950,10000
1470752941,66.6500,66.6500,66.6300,66.6300,5700
1470753000,66.6500,66.6600,66.6300,66.6500,8700
1470753069,66.6400,66.6400,66.6400,66.6400,1500
1470753171,66.6316,66.6400,66.6300,66.6400,5600
1470753180,66.6000,66.6300,66.6000,66.6300,5700
1470753242,66.6300,66.6400,66.6100,66.6100,6700
1470753304,66.6300,66.6500,66.6200,66.6300,8400
1470753367,66.6400,66.6400,66.6200,66.6300,4200
1470753426,66.6300,66.6500,66.6300,66.6400,5900
1470753497,66.6500,66.6500,66.6100,66.6100,7400
1470753599,66.6550,66.6600,66.6400,66.6400,4400
1470753602,66.6800,66.6800,66.6500,66.6600,6400
1470753719,66.6900,66.6950,66.6800,66.6868,7700
1470753726,66.7000,66.7200,66.6900,66.6900,19400
1470753787,66.7000,66.7050,66.6900,66.7000,5500
1470753858,66.7090,66.7100,66.7050,66.7050,4600
1470753958,66.7100,66.7100,66.7000,66.7000,3000
1470754016,66.7166,66.7200,66.7000,66.7068,5000
1470754074,66.7199,66.7199,66.7146,66.7146,2500
1470754139,66.7600,66.7600,66.7189,66.7200,13100
1470754194,66.7700,66.7900,66.7550,66.7550,11800
1470754202,66.7600,66.7800,66.7600,66.7700,11600
1470754260,66.7566,66.7600,66.7466,66.7600,2200
1470754329,66.7450,66.7600,66.7450,66.7550,3500
1470754385,66.7600,66.7600,66.7432,66.7450,2500
1470754443,66.7550,66.7600,66.7500,66.7500,4700
1470754503,66.7800,66.7800,66.7500,66.7600,6400
1470754613,66.8400,66.8500,66.7790,66.7800,33800
1470754624,66.8800,66.8800,66.8369,66.8400,10500
1470754685,66.9001,66.9200,66.8750,66.8800,11200
1470754799,66.8800,66.8961,66.8800,66.8950,8100
1470754859,66.8200,66.8800,66.8200,66.8800,19600
1470754862,66.8000,66.8200,66.8000,66.8200,1600
1470754924,66.8100,66.8100,66.7900,66.7950,6200
1470755037,66.8200,66.8300,66.8039,66.8050,4800
1470755097,66.8300,66.8300,66.8200,66.8265,3600
1470755154,66.8300,66.8350,66.8200,66.8300,4400
1470755167,66.8000,66.8300,66.7800,66.8300,5200
1470755224,66.7800,66.8100,66.7800,66.8000,5600
1470755290,66.7800,66.7800,66.7600,66.7765,4500
1470755341,66.7850,66.7900,66.7700,66.7849,7800
1470755407,66.8050,66.8050,66.7800,66.7900,7300
1470755510,66.7968,66.8100,66.7950,66.8000,2600
1470755520,66.8000,66.8100,66.7800,66.8000,6500
1470755582,66.8000,66.8000,66.7900,66.7900,3100
1470755641,66.8300,66.8300,66.8100,66.8100,6900
1470755719,66.8100,66.8335,66.8100,66.8301,4800
1470755766,66.8269,66.8300,66.8189,66.8200,2900
1470755879,66.7700,66.8300,66.7700,66.8200,7400
1470755939,66.7800,66.7900,66.7700,66.7700,9000
1470755941,66.7810,66.7850,66.7700,66.7700,1200
1470756002,66.7700,66.7850,66.7600,66.7850,6400
1470756116,66.7400,66.7600,66.7400,66.7550,6100
1470756120,66.7442,66.7500,66.7300,66.7450,6700
1470756190,66.7500,66.7500,66.7400,66.7450,4500
1470756240,66.7600,66.7700,66.7400,66.7500,9100
1470756358,66.7690,66.7700,66.7500,66.7600,9100
1470756419,66.7600,66.7700,66.7600,66.7650,2900
1470756423,66.8000,66.8000,66.7700,66.7700,5400
1470756489,66.7850,66.8100,66.7850,66.7900,6400
1470756598,66.7968,66.8000,66.7900,66.7950,2700
1470756656,66.7700,66.8000,66.7600,66.7900,5100
1470756715,66.7802,66.7900,66.7700,66.7700,6300
1470756727,66.7962,66.8100,66.7800,66.7800,12100
1470756839,66.8000,66.8000,66.7902,66.8000,1300
1470756896,66.8000,66.8000,66.7800,66.7900,24400
1470756902,66.8001,66.8100,66.8000,66.8064,2100
1470756965,66.8100,66.8101,66.8000,66.8000,8800
1470757023,66.8250,66.8300,66.8150,66.8150,8700
1470757139,66.8300,66.8300,66.8100,66.8202,6100
1470757142,66.8400,66.8450,66.8262,66.8262,3900
1470757203,66.8450,66.8500,66.8400,66.8400,1800
1470757268,66.8600,66.8600,66.8342,66.8500,6700
1470757321,66.8550,66.8700,66.8500,66.8600,4700
1470757381,66.8400,66.8550,66.8400,66.8550,8200
1470757496,66.8400,66.8600,66.8400,66.8500,3200
1470757509,66.8500,66.8500,66.8434,66.8500,2200
1470757562,66.8300,66.8500,66.8300,66.8500,6900
1470757620,66.8700,66.8800,66.8400,66.8400,5500
1470757738,66.8600,66.8701,66.8600,66.8600,1900
1470757740,66.8566,66.8700,66.8510,66.8600,1400
1470757835,66.8400,66.8500,66.8250,66.8500,4700
