uri:/instrument/1.0/IPG/chartdata;type=quote;range=1d/csv
ticker:ipg
Company-Name:Interpublic Group of Companies,
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.7600
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:23.4850,23.7400
high:23.4900,23.7700
low:23.4800,23.7200
open:23.4800,23.7200
volume:100,287500
1466170347,23.7400,23.7700,23.6500,23.6800,226600
1466170434,23.7200,23.7200,23.7200,23.7200,100
1466170559,23.7000,23.7000,23.6900,23.7000,4100
1466170605,23.6600,23.6700,23.6600,23.6700,1600
1466170628,23.6200,23.6600,23.6000,23.6600,6500
1466170700,23.6200,23.6400,23.6200,23.6300,3000
1466170792,23.5900,23.6300,23.5900,23.6200,6200
1466170804,23.6200,23.6200,23.5800,23.5800,6600
1466170916,23.6300,23.6400,23.6200,23.6200,6900
1466170920,23.6300,23.6500,23.6300,23.6300,7100
1466171006,23.6300,23.6400,23.6300,23.6400,3900
1466171041,23.6300,23.6500,23.6300,23.6300,8000
1466171100,23.6300,23.6400,23.6300,23.6400,2700
1466171161,23.6200,23.6300,23.6100,23.6300,13600
1466171268,23.6300,23.6450,23.6200,23.6400,10800
1466171319,23.6350,23.6400,23.6350,23.6400,4400
1466171340,23.6200,23.6300,23.6200,23.6300,4500
1466171432,23.6200,23.6200,23.6200,23.6200,300
1466171467,23.6500,23.6500,23.6200,23.6200,5400
1466171574,23.6700,23.6700,23.6500,23.6500,49100
1466171635,23.6500,23.6600,23.6500,23.6501,2700
1466171644,23.6150,23.6450,23.6150,23.6450,3400
1466171741,23.6100,23.6100,23.6100,23.6100,100
1466171815,23.6050,23.6100,23.5950,23.6100,4700
1466171878,23.6300,23.6300,23.6100,23.6150,9200
1466171909,23.6300,23.6300,23.6200,23.6300,14100
1466171941,23.6400,23.6400,23.6250,23.6250,3200
1466172055,23.6000,23.6400,23.6000,23.6400,6300
1466172119,23.6100,23.6100,23.6100,23.6100,1600
1466172171,23.6300,23.6400,23.6150,23.6150,2100
1466172228,23.6350,23.6400,23.6300,23.6300,2300
1466172241,23.6200,23.6350,23.6200,23.6350,5100
1466172333,23.6500,23.6500,23.6250,23.6300,2400
1466172408,23.6350,23.6500,23.6350,23.6500,3700
1466172446,23.6400,23.6400,23.6200,23.6300,4000
1466172490,23.6500,23.6600,23.6450,23.6450,5400
1466172541,23.6500,23.6500,23.6400,23.6400,5900
1466172655,23.6800,23.6800,23.6600,23.6600,6000
1466172660,23.6900,23.6900,23.6650,23.6800,7400
1466172771,23.6800,23.7000,23.6800,23.6900,8000
1466172781,23.6800,23.6800,23.6650,23.6700,5200
1466172852,23.6600,23.6700,23.6600,23.6700,2100
1466172949,23.6700,23.6700,23.6600,23.6600,800
1466172983,23.6800,23.6800,23.6700,23.6700,1000
1466173025,23.6600,23.6800,23.6600,23.6800,1800
1466173136,23.6700,23.6750,23.6700,23.6700,3400
1466173144,23.6600,23.6750,23.6600,23.6750,800
1466173250,23.6550,23.6600,23.6450,23.6600,8100
1466173317,23.6500,23.6500,23.6500,23.6500,9100
1466173320,23.6700,23.6700,23.6500,23.6500,2400
1466173384,23.6500,23.6700,23.6500,23.6700,2500
1466173452,23.6400,23.6500,23.6400,23.6500,3900
1466173502,23.6300,23.6400,23.6300,23.6400,3200
1466173613,23.6400,23.6400,23.6300,23.6300,4900
1466173630,23.6425,23.6500,23.6400,23.6400,1800
1466173732,23.6400,23.6550,23.6400,23.6550,6500
1466173798,23.6300,23.6400,23.6200,23.6400,8300
1466173800,23.5839,23.6300,23.5839,23.6300,5100
1466173883,23.5600,23.5700,23.5600,23.5700,3500
1466173921,23.5600,23.5600,23.5600,23.5600,600
1466174038,23.5700,23.5700,23.5550,23.5600,3800
1466174067,23.5550,23.5650,23.5500,23.5600,4800
1466174150,23.5500,23.5500,23.5400,23.5500,3600
1466174167,23.5500,23.5500,23.5500,23.5500,600
1466174275,23.5450,23.5500,23.5450,23.5500,1100
1466174280,23.5300,23.5500,23.5300,23.5450,7800
1466174393,23.5300,23.5400,23.5300,23.5300,4300
1466174454,23.5300,23.5400,23.5300,23.5300,1000
1466174470,23.5250,23.5300,23.5200,23.5300,6400
1466174529,23.5150,23.5200,23.5150,23.5200,6900
1466174590,23.5150,23.5200,23.5100,23.5150,2200
1466174667,23.5200,23.5200,23.5100,23.5200,1500
1466174710,23.5400,23.5400,23.5100,23.5150,8100
1466174799,23.5600,23.5600,23.5400,23.5400,14700
1466174836,23.5600,23.5600,23.5600,23.5600,800
1466174936,23.5750,23.5800,23.5600,23.5600,6000
1466174999,23.5800,23.5800,23.5700,23.5800,3800
1466175002,23.5900,23.5900,23.5700,23.5800,21300
1466175071,23.5850,23.5900,23.5850,23.5900,700
