uri:/instrument/1.0/IPG/chartdata;type=quote;range=1d/csv
ticker:ipg
Company-Name:Interpublic Group of Companies,
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.8500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:23.7500,24.3100
high:23.7700,24.3100
low:23.7400,24.2900
open:23.7500,24.3100
volume:100,220300
1469021420,23.8000,23.8700,23.8000,23.8700,21000
1469021470,23.8100,23.8600,23.8000,23.8600,3700
1469021522,23.8100,23.8300,23.8000,23.8050,8400
1469021635,23.8100,23.8200,23.8000,23.8000,3400
1469021664,23.7900,23.8200,23.7800,23.8200,3200
1469021710,23.8300,23.8300,23.7800,23.7800,3300
1469021765,23.8000,23.8150,23.8000,23.8100,6900
1469021865,23.8000,23.8000,23.7850,23.7900,12900
1469021932,23.7900,23.8100,23.7900,23.8050,2300
1469021996,23.7900,23.7900,23.7700,23.7900,6700
1469022004,23.7900,23.7900,23.7800,23.7900,7300
1469022068,23.8000,23.8100,23.7900,23.8000,5400
1469022176,23.7800,23.8000,23.7700,23.8000,6100
1469022183,23.7800,23.7800,23.7700,23.7800,6700
1469022299,23.7500,23.7700,23.7500,23.7700,4200
1469022359,23.7700,23.7700,23.7400,23.7500,16300
1469022415,23.7800,23.7800,23.7700,23.7800,4400
1469022474,23.7700,23.7800,23.7700,23.7750,2700
1469022483,23.7600,23.7750,23.7550,23.7700,6300
1469022540,23.7900,23.7900,23.7600,23.7600,13700
1469022601,23.8200,23.8200,23.7800,23.7800,36100
1469022706,23.8300,23.8300,23.8150,23.8200,4400
1469022760,23.8300,23.8500,23.8300,23.8400,4200
1469022786,23.8500,23.8500,23.8300,23.8300,12400
1469022882,23.8400,23.8500,23.8400,23.8500,12400
1469022939,23.8250,23.8300,23.8200,23.8300,3800
1469023017,23.8300,23.8400,23.8300,23.8300,7000
1469023070,23.8300,23.8300,23.8300,23.8300,1600
1469023137,23.8300,23.8400,23.8300,23.8360,2000
1469023198,23.8650,23.8650,23.8400,23.8400,7900
1469023202,23.8800,23.8800,23.8700,23.8700,11500
1469023317,23.8900,23.8900,23.8800,23.8900,1200
1469023321,23.8900,23.8900,23.8850,23.8875,1900
1469023381,23.8900,23.9000,23.8850,23.8900,68300
1469023447,23.8900,23.8901,23.8800,23.8900,5600
1469023518,23.8900,23.8900,23.8800,23.8850,2500
1469023561,23.8800,23.8900,23.8800,23.8800,3100
1469023679,23.8800,23.8900,23.8800,23.8900,1700
1469023735,23.8600,23.8800,23.8600,23.8800,7500
1469023799,23.8600,23.8650,23.8550,23.8600,5700
1469023840,23.8800,23.8800,23.8700,23.8700,5400
1469023860,23.9000,23.9000,23.8800,23.8800,4300
1469023979,23.8950,23.9000,23.8900,23.8900,1600
1469024039,23.9000,23.9050,23.9000,23.9000,6800
1469024093,23.9050,23.9050,23.8900,23.9050,9400
1469024107,23.9050,23.9100,23.9050,23.9050,2200
1469024200,23.9000,23.9100,23.9000,23.9100,1000
1469024271,23.9200,23.9200,23.9100,23.9100,2700
1469024339,23.9100,23.9200,23.9100,23.9200,2700
1469024348,23.9200,23.9200,23.9100,23.9150,2800
