uri:/instrument/1.0/IPG/chartdata;type=quote;range=1d/csv
ticker:ipg
Company-Name:Interpublic Group of Companies,
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.0100
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:23.8500,24.1400
high:23.8600,24.1600
low:23.8450,24.1100
open:23.8500,24.1250
volume:100,219000
1468330372,24.0800,24.0800,24.0800,24.0800,37000
1468330437,24.1100,24.1600,24.1100,24.1100,6900
1468330443,24.0950,24.1300,24.0900,24.1250,4700
1468330552,24.1400,24.1400,24.0900,24.0900,24100
1468330593,24.0800,24.1000,24.0800,24.1000,5000
1468330677,24.0900,24.1200,24.0800,24.0900,22600
1468330683,24.0800,24.0900,24.0800,24.0900,11700
1468330741,24.1000,24.1000,24.0900,24.0900,4600
1468330802,24.1100,24.1200,24.1000,24.1100,14900
1468330882,24.1000,24.1100,24.0950,24.1100,2900
1468330979,24.0800,24.1000,24.0800,24.1000,9400
1468330992,24.0900,24.0900,24.0850,24.0900,1400
1468331047,24.0850,24.0900,24.0850,24.0850,1000
1468331115,24.0650,24.0650,24.0650,24.0650,3500
1468331201,24.0500,24.0650,24.0450,24.0650,8200
1468331230,24.0400,24.0500,24.0400,24.0500,3000
1468331299,24.0300,24.0300,24.0300,24.0300,200
1468331389,24.0250,24.0250,24.0200,24.0200,7300
1468331400,24.0500,24.0500,24.0300,24.0300,5800
1468331501,24.0700,24.0700,24.0500,24.0500,3200
1468331578,24.0850,24.0900,24.0850,24.0900,2600
1468331600,24.0800,24.0800,24.0700,24.0800,17500
1468331684,24.0800,24.0800,24.0750,24.0750,300
1468331759,24.0900,24.0900,24.0800,24.0800,3600
1468331788,24.0750,24.0900,24.0700,24.0850,11300
1468331878,24.0700,24.0800,24.0700,24.0800,2800
1468331927,24.0600,24.0700,24.0600,24.0600,1900
1468331972,24.0700,24.0700,24.0650,24.0650,300
1468332034,24.0800,24.0900,24.0700,24.0700,5700
1468332093,24.0600,24.0800,24.0500,24.0800,10200
1468332166,24.0400,24.0600,24.0300,24.0600,8300
1468332217,24.0400,24.0400,24.0200,24.0300,7700
1468332248,24.0200,24.0400,24.0200,24.0400,4400
1468332359,24.0100,24.0150,24.0000,24.0100,5400
1468332361,23.9900,24.0100,23.9900,24.0100,3000
1468332428,23.9950,24.0000,23.9950,24.0000,1400
1468332487,23.9850,23.9900,23.9750,23.9900,4800
1468332598,23.9500,23.9850,23.9500,23.9850,14200
1468332650,23.9650,23.9700,23.9500,23.9500,8900
1468332714,23.9450,23.9600,23.9400,23.9600,4700
1468332732,23.9450,23.9450,23.9450,23.9450,1000
1468332782,23.9400,23.9450,23.9350,23.9450,5300
1468332871,23.9350,23.9400,23.9350,23.9400,500
1468332959,23.9550,23.9600,23.9350,23.9400,8500
1468332965,23.9300,23.9500,23.9300,23.9500,9200
1468333072,23.9300,23.9300,23.9150,23.9300,10900
1468333129,23.9150,23.9350,23.9150,23.9300,9700
1468333199,23.9200,23.9200,23.9050,23.9150,16100
1468333259,23.9150,23.9200,23.9100,23.9150,2500
1468333260,23.9500,23.9500,23.9150,23.9150,8000
1468333320,23.9600,23.9600,23.9450,23.9500,13900
1468333424,23.9650,23.9750,23.9550,23.9600,5000
1468333443,23.9600,23.9650,23.9600,23.9600,3600
1468333547,23.9300,23.9500,23.9300,23.9500,3200
1468333572,23.9200,23.9400,23.9200,23.9300,6000
1468333628,23.9350,23.9400,23.9300,23.9300,4000
1468333739,23.9400,23.9500,23.9300,23.9350,13800
1468333742,23.9500,23.9500,23.9300,23.9400,10300
1468333806,23.9700,23.9700,23.9500,23.9500,4500
1468333870,23.9700,23.9700,23.9700,23.9700,600
1468333979,23.9699,23.9700,23.9650,23.9700,8200
1468334006,23.9650,23.9700,23.9650,23.9700,500
1468334073,23.9650,23.9700,23.9500,23.9650,9100
1468334128,23.9650,23.9650,23.9600,23.9600,2400
1468334203,23.9500,23.9650,23.9500,23.9650,7700
1468334271,23.9600,23.9600,23.9500,23.9500,2500
1468334337,23.9450,23.9600,23.9400,23.9500,5600
1468334394,23.9400,23.9500,23.9400,23.9500,3600
1468334407,23.9500,23.9600,23.9400,23.9500,6200
1468334498,23.9400,23.9500,23.9400,23.9500,6200
1468334520,23.9500,23.9500,23.9400,23.9400,4700
1468334639,23.9500,23.9600,23.9500,23.9600,11200
1468334691,23.9400,23.9500,23.9400,23.9500,5800
1468334704,23.9300,23.9400,23.9200,23.9400,7500
1468334764,23.9400,23.9400,23.9400,23.9400,100
1468334866,23.9500,23.9500,23.9450,23.9500,7600
1468334889,23.9350,23.9400,23.9300,23.9400,9100
1468334999,23.9400,23.9450,23.9300,23.9300,12600
1468335057,23.9300,23.9450,23.9300,23.9450,7600
1468335060,23.9200,23.9300,23.9100,23.9300,8600
1468335120,23.9000,23.9150,23.9000,23.9150,12300
1468335215,23.9200,23.9200,23.9100,23.9100,3800
1468335268,23.9200,23.9200,23.9100,23.9100,3300
1468335358,23.8900,23.9200,23.8900,23.9100,12500
1468335376,23.8800,23.9000,23.8800,23.8950,10700
1468335463,23.8700,23.8800,23.8700,23.8800,5300
1468335538,23.8700,23.8800,23.8700,23.8700,6200
1468335598,23.8700,23.8900,23.8700,23.8800,12000
1468335659,23.8900,23.8900,23.8600,23.8700,14400
1468335714,23.8750,23.8800,23.8700,23.8800,4000
1468335776,23.8650,23.8750,23.8650,23.8700,5500
1468335834,23.8750,23.8750,23.8600,23.8650,6900
1468335898,23.8750,23.8800,23.8700,23.8700,7400
1468335955,23.8800,23.8800,23.8700,23.8700,6400
1468336019,23.8700,23.8800,23.8600,23.8800,9400
1468336075,23.8700,23.8800,23.8600,23.8650,14300
1468336134,23.8550,23.8650,23.8500,23.8600,6700
1468336195,23.8500,23.8600,23.8450,23.8500,8600
1468336242,23.8900,23.8900,23.8550,23.8588,7200
1468336286,23.8900,23.8900,23.8900,23.8900,6300
1468336376,23.8900,23.9000,23.8900,23.9000,5700
1468336476,23.8900,23.8900,23.8850,23.8850,2200
1468336540,23.8850,23.8900,23.8800,23.8900,500
1468336617,23.8900,23.8900,23.8800,23.8850,600
1468336677,23.8900,23.8900,23.8850,23.8900,400
1468336739,23.9000,23.9000,23.8900,23.9000,18600
1468336767,23.9099,23.9099,23.9000,23.9000,1700
1468336834,23.9000,23.9050,23.9000,23.9050,400
1468336919,23.9200,23.9200,23.9100,23.9100,5000
1468336979,23.9250,23.9300,23.9200,23.9200,3000
1468337039,23.9300,23.9300,23.9250,23.9250,700
1468337044,23.9200,23.9400,23.9100,23.9250,15400
1468337150,23.9250,23.9350,23.9200,23.9200,6100
1468337219,23.9100,23.9200,23.9000,23.9100,4200
1468337226,23.9200,23.9200,23.9100,23.9100,2200
1468337283,23.9200,23.9300,23.9150,23.9200,4500
1468337397,23.9200,23.9200,23.9100,23.9100,3300
1468337413,23.9200,23.9200,23.9200,23.9200,700
1468337509,23.9150,23.9200,23.9100,23.9200,4500
1468337562,23.9200,23.9200,23.9100,23.9100,200
1468337638,23.9250,23.9300,23.9100,23.9100,4300
1468337690,23.9300,23.9300,23.9200,23.9250,3800
1468337706,23.9300,23.9300,23.9200,23.9300,2000
1468337815,23.9100,23.9300,23.9100,23.9300,9400
1468337864,23.9200,23.9200,23.9100,23.9100,7600
1468337915,23.9300,23.9300,23.9200,23.9200,1200
1468337994,23.9300,23.9300,23.9250,23.9250,1000
1468338054,23.9400,23.9500,23.9345,23.9400,33600
1468338060,23.9600,23.9600,23.9450,23.9500,3400
1468338121,23.9650,23.9700,23.9550,23.9600,2600
1468338237,23.9700,23.9700,23.9600,23.9700,2800
1468338282,23.9850,23.9850,23.9650,23.9650,4400
1468338359,23.9600,23.9850,23.9600,23.9850,8200
1468338404,23.9700,23.9700,23.9500,23.9600,3000
1468338445,23.9600,23.9601,23.9500,23.9601,2600
1468338532,23.9500,23.9600,23.9500,23.9600,1100
1468338598,23.9500,23.9600,23.9500,23.9550,1900
1468338603,23.9500,23.9500,23.9450,23.9500,5200
1468338700,23.9450,23.9450,23.9450,23.9450,700
1468338778,23.9400,23.9500,23.9400,23.9500,1600
1468338796,23.9700,23.9700,23.9500,23.9500,7100
1468338896,23.9743,23.9800,23.9650,23.9700,1600
1468338945,23.9800,23.9800,23.9750,23.9750,1100
1468339016,23.9800,23.9850,23.9750,23.9800,6100
1468339073,23.9800,23.9800,23.9750,23.9800,600
1468339127,23.9800,23.9800,23.9700,23.9800,1300
1468339154,23.9550,23.9800,23.9550,23.9800,5400
1468339256,23.9650,23.9650,23.9500,23.9600,6100
1468339315,23.9700,23.9700,23.9600,23.9600,1600
1468339358,23.9600,23.9700,23.9600,23.9700,1600
1468339381,23.9700,23.9700,23.9550,23.9700,67300
1468339498,23.9700,23.9700,23.9600,23.9700,3400
1468339559,23.9950,24.0000,23.9700,23.9700,10200
1468339614,24.0000,24.0000,23.9900,23.9950,2200
1468339622,24.0050,24.0100,23.9901,24.0000,11400
1468339739,24.0100,24.0100,24.0050,24.0100,5400
1468339743,23.9900,24.0050,23.9800,24.0050,19300
1468339806,23.9900,24.0000,23.9850,23.9850,8000
1468339918,23.9950,24.0000,23.9901,23.9950,1600
1468339973,23.9950,23.9950,23.9900,23.9950,3300
1468340031,23.9950,24.0000,23.9900,23.9950,1300
1468340040,23.9950,23.9950,23.9950,23.9950,500
1468340153,23.9950,24.0000,23.9900,24.0000,3100
1468340198,23.9900,24.0000,23.9900,23.9950,2000
1468340278,24.0100,24.0100,24.0000,24.0000,6600
1468340336,24.0050,24.0100,24.0000,24.0100,33500
1468340396,24.0100,24.0100,24.0043,24.0100,5700
1468340403,24.0000,24.0200,24.0000,24.0100,13900
1468340493,24.0100,24.0100,24.0000,24.0050,7800
1468340573,24.0050,24.0050,24.0000,24.0050,1400
1468340581,24.0150,24.0200,24.0050,24.0050,9300
1468340698,24.0150,24.0200,24.0100,24.0150,8900
1468340706,24.0150,24.0200,24.0100,24.0100,1200
1468340809,24.0150,24.0150,24.0100,24.0101,2300
1468340861,24.0150,24.0200,24.0100,24.0200,2000
1468340889,24.0150,24.0200,24.0100,24.0150,900
1468340998,24.0150,24.0200,24.0100,24.0200,3000
1468341058,24.0100,24.0200,24.0100,24.0200,6500
1468341119,24.0100,24.0200,24.0100,24.0150,2000
1468341176,24.0150,24.0200,24.0100,24.0150,2400
1468341235,24.0150,24.0200,24.0100,24.0150,3100
1468341276,24.0100,24.0150,24.0100,24.0150,1000
1468341300,24.0150,24.0200,24.0100,24.0200,8700
1468341414,24.0150,24.0150,24.0100,24.0150,1000
1468341460,24.0150,24.0150,24.0150,24.0150,200
1468341485,24.0150,24.0200,24.0100,24.0150,2000
1468341586,24.0050,24.0200,24.0000,24.0200,8600
1468341605,24.0000,24.0100,24.0000,24.0100,1200
1468341715,24.0200,24.0200,24.0000,24.0100,7800
1468341760,24.0250,24.0250,24.0150,24.0200,4200
1468341831,24.0150,24.0300,24.0100,24.0250,5800
1468341894,24.0050,24.0169,24.0000,24.0100,6500
1468341951,24.0050,24.0099,24.0000,24.0050,1400
1468342015,24.0050,24.0050,24.0000,24.0050,1100
1468342025,24.0100,24.0100,24.0000,24.0000,800
1468342137,24.0050,24.0100,24.0050,24.0050,9100
1468342195,24.0050,24.0100,24.0000,24.0100,2600
1468342258,24.0050,24.0050,24.0000,24.0000,3700
1468342319,24.0200,24.0200,24.0050,24.0050,5300
1468342368,24.0350,24.0400,24.0150,24.0150,214400
1468342437,24.0350,24.0500,24.0250,24.0500,29700
1468342487,24.0100,24.0350,24.0100,24.0350,17500
1468342558,24.0100,24.0150,23.9900,24.0150,47500
1468342613,24.0050,24.0150,24.0050,24.0050,9000
1468342677,24.0050,24.0050,24.0000,24.0050,1200
1468342687,24.0050,24.0100,24.0050,24.0050,500
1468342791,23.9850,23.9850,23.9850,23.9850,11400
1468342858,23.9850,23.9850,23.9800,23.9850,5600
1468342892,23.9850,23.9850,23.9800,23.9850,600
1468342975,23.9850,23.9900,23.9800,23.9850,6500
1468342993,23.9850,23.9850,23.9800,23.9850,500
1468343096,23.9850,23.9900,23.9800,23.9900,600
1468343158,23.9850,23.9850,23.9700,23.9750,11800
1468343196,23.9800,23.9850,23.9800,23.9850,700
1468343278,23.9700,23.9800,23.9700,23.9800,3700
1468343310,23.9750,23.9750,23.9700,23.9700,800
1468343392,23.9750,23.9800,23.9750,23.9800,1000
1468343405,23.9800,23.9800,23.9700,23.9800,1700
1468343460,23.9900,23.9900,23.9700,23.9750,4000
1468343541,23.9850,23.9850,23.9700,23.9800,9000
1468343636,23.9900,23.9900,23.9850,23.9900,1000
1468343643,23.9900,23.9900,23.9850,23.9900,3000
1468343757,24.0050,24.0100,23.9900,23.9950,7400
1468343812,24.0050,24.0050,24.0000,24.0050,1700
1468343832,24.0100,24.0100,24.0050,24.0050,2100
1468343936,24.0050,24.0100,24.0000,24.0050,2000
1468343999,24.0050,24.0100,24.0050,24.0100,1800
1468344001,24.0050,24.0050,24.0000,24.0050,2700
1468344096,24.0000,24.0050,24.0000,24.0000,700
1468344123,24.0050,24.0100,24.0000,24.0000,800
1468344239,23.9850,24.0050,23.9800,24.0050,111600
1468344292,23.9900,23.9900,23.9800,23.9850,17700
1468344309,23.9900,23.9950,23.9900,23.9900,6600
1468344400,24.0050,24.0050,24.0000,24.0000,4500
1468344476,24.0150,24.0200,24.0050,24.0100,8900
1468344533,24.0000,24.0200,24.0000,24.0150,7600
1468344581,24.0100,24.0100,24.0000,24.0000,700
1468344654,24.0250,24.0250,24.0050,24.0100,10100
1468344719,24.0150,24.0300,24.0150,24.0300,5600
1468344774,24.0100,24.0150,24.0100,24.0150,800
1468344834,24.0150,24.0200,24.0100,24.0150,3700
1468344884,24.0150,24.0200,24.0100,24.0200,8500
1468344949,24.0150,24.0150,24.0100,24.0150,2200
1468345018,24.0200,24.0200,24.0150,24.0150,3800
1468345076,24.0250,24.0300,24.0100,24.0200,57300
1468345136,24.0350,24.0400,24.0250,24.0300,11200
1468345145,24.0200,24.0400,24.0200,24.0400,16900
1468345211,24.0450,24.0450,24.0200,24.0300,15700
1468345318,24.0350,24.0450,24.0350,24.0450,15100
1468345320,24.0300,24.0450,24.0300,24.0350,22600
1468345437,24.0250,24.0350,24.0200,24.0350,10700
1468345498,24.0250,24.0250,24.0200,24.0250,1200
1468345555,24.0250,24.0300,24.0200,24.0250,2800
1468345618,24.0250,24.0300,24.0200,24.0250,4100
1468345674,24.0250,24.0300,24.0200,24.0250,2700
1468345681,24.0200,24.0300,24.0200,24.0250,2700
1468345796,24.0250,24.0300,24.0200,24.0250,3600
1468345859,24.0300,24.0300,24.0200,24.0250,2800
1468345919,24.0300,24.0300,24.0200,24.0300,6400
1468345979,24.0300,24.0300,24.0200,24.0250,2200
1468346037,24.0200,24.0300,24.0200,24.0300,3700
1468346041,24.0300,24.0300,24.0200,24.0250,2000
1468346141,24.0300,24.0300,24.0200,24.0300,2100
1468346219,24.0050,24.0300,24.0000,24.0300,13700
1468346279,23.9950,24.0000,23.9900,24.0000,5100
1468346335,24.0000,24.0000,23.9900,23.9950,1700
1468346398,23.9950,24.0000,23.9900,24.0000,6700
1468346457,24.0000,24.0100,24.0000,24.0000,11000
1468346461,24.0050,24.0150,24.0000,24.0100,13900
1468346576,24.0050,24.0100,24.0000,24.0100,3100
1468346637,24.0100,24.0100,24.0050,24.0100,2600
1468346697,24.0200,24.0200,24.0000,24.0100,11700
1468346757,24.0350,24.0400,24.0250,24.0250,121100
1468346810,24.0550,24.0550,24.0350,24.0400,16100
1468346879,24.0450,24.0600,24.0400,24.0550,14000
1468346938,24.0450,24.0500,24.0400,24.0450,3200
1468346999,24.0050,24.0500,24.0000,24.0500,57400
1468347059,24.0350,24.0400,24.0050,24.0050,15800
1468347073,24.0350,24.0400,24.0350,24.0350,1500
1468347179,24.0350,24.0400,24.0300,24.0350,2800
1468347236,24.0350,24.0400,24.0300,24.0350,2800
1468347248,24.0400,24.0400,24.0350,24.0350,3400
1468347354,24.0350,24.0400,24.0300,24.0400,6500
1468347417,24.0450,24.0450,24.0300,24.0350,13600
1468347473,24.0500,24.0500,24.0412,24.0450,8200
1468347527,24.0600,24.0600,24.0500,24.0550,2600
1468347585,24.0300,24.0550,24.0250,24.0550,33100
1468347641,24.0350,24.0400,24.0250,24.0300,10500
1468347707,24.0350,24.0350,24.0300,24.0350,1600
1468347720,24.0400,24.0400,24.0300,24.0400,3600
1468347831,24.0350,24.0400,24.0350,24.0350,4800
1468347899,24.0350,24.0400,24.0300,24.0400,4300
1468347958,24.0400,24.0400,24.0300,24.0400,8200
1468348019,24.0350,24.0400,24.0300,24.0400,3400
1468348025,24.0300,24.0400,24.0300,24.0350,4000
1468348136,24.0400,24.0400,24.0300,24.0350,4200
1468348198,24.0300,24.0400,24.0300,24.0400,6400
1468348259,24.0100,24.0400,24.0100,24.0350,26300
1468348319,23.9910,24.0150,23.9900,24.0150,35000
1468348378,23.9900,23.9950,23.9900,23.9900,5200
1468348425,23.9700,24.0000,23.9700,23.9950,32500
1468348499,23.9550,23.9800,23.9500,23.9750,17400
1468348500,23.9400,23.9600,23.9400,23.9510,31500
1468348617,23.9500,23.9500,23.9400,23.9400,32800
1468348620,23.9350,23.9500,23.9350,23.9500,13800
1468348682,23.9200,23.9350,23.9150,23.9350,39900
1468348787,23.9350,23.9400,23.9250,23.9250,7700
1468348859,23.9500,23.9500,23.9350,23.9350,14500
1468348915,23.9450,23.9600,23.9350,23.9450,26100
1468348978,23.9500,23.9500,23.9400,23.9500,3500
1468349036,23.9500,23.9500,23.9400,23.9400,4100
1468349099,23.9700,23.9700,23.9500,23.9500,26300
1468349101,23.9700,23.9700,23.9600,23.9699,5300
1468349161,23.9700,23.9700,23.9600,23.9600,3900
1468349222,23.9700,23.9700,23.9600,23.9650,4400
1468349333,23.9650,23.9700,23.9600,23.9650,6300
1468349398,23.9650,23.9700,23.9600,23.9650,9200
1468349459,23.9750,23.9800,23.9650,23.9650,10200
1468349464,23.9500,23.9900,23.9500,23.9750,29800
1468349578,23.9600,23.9600,23.9400,23.9500,7800
1468349585,23.9450,23.9550,23.9400,23.9550,7100
1468349698,23.9450,23.9450,23.9400,23.9450,1900
1468349702,23.9400,23.9500,23.9400,23.9450,7500
1468349762,23.9400,23.9450,23.9400,23.9450,10200
1468349820,23.9400,23.9500,23.9400,23.9450,6200
1468349938,23.9200,23.9500,23.9200,23.9450,29400
1468349940,23.9200,23.9201,23.9200,23.9200,4300
1468350000,23.9500,23.9500,23.9200,23.9250,19200
1468350107,23.9550,23.9550,23.9400,23.9450,6300
1468350174,23.9700,23.9700,23.9500,23.9550,10500
1468350239,23.9700,23.9700,23.9600,23.9700,7400
1468350299,23.9800,23.9800,23.9600,23.9700,10600
1468350355,23.9800,23.9900,23.9700,23.9800,12700
1468350416,23.9900,23.9900,23.9800,23.9850,8500
1468350420,23.9900,23.9900,23.9800,23.9900,9300
1468350539,23.9950,24.0000,23.9800,23.9900,15400
1468350598,24.0000,24.0000,23.9900,24.0000,8600
1468350604,24.0000,24.0100,23.9900,24.0000,12900
1468350717,24.0200,24.0200,24.0000,24.0100,17400
1468350720,24.0200,24.0200,24.0100,24.0200,29700
1468350839,24.0250,24.0300,24.0100,24.0200,21700
1468350898,24.0300,24.0300,24.0200,24.0200,7800
1468350957,24.0400,24.0400,24.0200,24.0300,27600
1468351019,24.0400,24.0400,24.0300,24.0400,6100
1468351079,24.0400,24.0400,24.0300,24.0400,14900
1468351139,24.0400,24.0400,24.0300,24.0350,11900
1468351199,24.0400,24.0400,24.0300,24.0400,17500
1468351230,24.0300,24.0450,24.0300,24.0400,35900
1468351319,24.0500,24.0500,24.0300,24.0400,100200
1468351372,24.0500,24.0500,24.0400,24.0450,9600
1468351439,24.0100,24.0500,24.0000,24.0500,77800
1468351497,24.0200,24.0250,24.0000,24.0100,42300
1468351543,24.0150,24.0200,24.0100,24.0200,18700
1468351617,24.0100,24.0200,24.0100,24.0150,5100
1468351632,24.0150,24.0200,24.0100,24.0150,1400
1468351726,24.0350,24.0350,24.0100,24.0200,19000
1468351786,24.0050,24.0350,23.9950,24.0350,55700
1468351851,24.0100,24.0100,24.0000,24.0000,4200
1468351887,24.0050,24.0100,24.0000,24.0100,1300
1468351943,24.0250,24.0300,24.0100,24.0200,18600
1468352039,24.0300,24.0300,24.0200,24.0300,17800
1468352099,24.0250,24.0300,24.0200,24.0300,13200
1468352159,24.0400,24.0400,24.0200,24.0200,12300
1468352160,24.0600,24.0600,24.0300,24.0300,17300
1468352279,24.0600,24.0600,24.0500,24.0600,12000
1468352335,24.0600,24.0650,24.0500,24.0600,30300
1468352390,24.0550,24.0600,24.0500,24.0600,13200
1468352400,24.0600,24.0600,24.0500,24.0550,10000
1468352519,24.0350,24.0600,24.0300,24.0600,67700
1468352527,24.0350,24.0350,24.0100,24.0300,42200
1468352580,24.0350,24.0400,24.0300,24.0300,7700
1468352698,24.0400,24.0400,24.0300,24.0350,5800
1468352755,24.0450,24.0500,24.0300,24.0400,58100
1468352760,24.0450,24.0500,24.0400,24.0450,3800
1468352828,24.0600,24.0600,24.0500,24.0500,31300
1468352938,24.0700,24.0700,24.0500,24.0550,31300
1468352999,24.0699,24.0700,24.0600,24.0700,20500
1468353002,24.0600,24.0700,24.0600,24.0600,33100
1468353118,24.0650,24.0700,24.0600,24.0600,25300
1468353178,24.0650,24.0800,24.0600,24.0650,66200
1468353181,24.0550,24.0650,24.0400,24.0600,54100
1468353293,24.0700,24.0700,24.0500,24.0500,36000
1468353359,24.0800,24.0800,24.0600,24.0700,41600
1468353418,24.0750,24.0800,24.0700,24.0800,25900
1468353479,24.0850,24.0900,24.0700,24.0750,84500
1468353534,24.0900,24.0900,24.0800,24.0800,116700
1468353550,24.0900,24.0900,24.0800,24.0800,64800
1468353600,24.0900,24.0900,24.0900,24.0900,219000
