uri:/instrument/1.0/IPG/chartdata;type=quote;range=1d/csv
ticker:ipg
Company-Name:Interpublic Group of Companies,
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.1800
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:24.2000,24.5800
high:24.2100,24.5800
low:24.1900,24.5700
open:24.2000,24.5750
volume:100,200300
1466602265,24.2200,24.2200,24.2100,24.2100,9100
1466602324,24.2200,24.2300,24.2200,24.2200,6800
1466602387,24.2300,24.2400,24.2200,24.2300,7900
1466602440,24.2300,24.2400,24.2200,24.2350,7500
1466602505,24.2300,24.2450,24.2200,24.2400,2200
1466602617,24.2400,24.2400,24.2300,24.2300,2600
1466602679,24.2500,24.2550,24.2400,24.2500,6900
1466602693,24.2300,24.2500,24.2250,24.2500,2100
1466602750,24.2100,24.2300,24.2100,24.2300,1600
1466602814,24.2300,24.2300,24.2200,24.2200,3400
1466602878,24.2300,24.2400,24.2200,24.2300,15500
1466602921,24.2300,24.2300,24.2300,24.2300,700
1466603038,24.2461,24.2500,24.2300,24.2350,2800
1466603092,24.2500,24.2500,24.2400,24.2400,6100
1466603155,24.2100,24.2400,24.2100,24.2400,4100
1466603160,24.2000,24.2100,24.1900,24.2100,2200
1466603278,24.2150,24.2250,24.2000,24.2000,11300
1466603334,24.2100,24.2200,24.2000,24.2100,18900
1466603340,24.2100,24.2200,24.2100,24.2200,6200
1466603408,24.2050,24.2200,24.2050,24.2200,2700
1466603478,24.2100,24.2100,24.2100,24.2100,400
1466603528,24.2200,24.2200,24.2050,24.2100,900
1466603583,24.2200,24.2200,24.2100,24.2200,600
1466603690,24.2200,24.2200,24.2200,24.2200,700
1466603759,24.2100,24.2300,24.2100,24.2200,16200
1466603810,24.2150,24.2200,24.2100,24.2150,1000
1466603865,24.2300,24.2300,24.2150,24.2150,3400
1466603900,24.2400,24.2400,24.2400,24.2400,200
1466603940,24.2200,24.2500,24.2200,24.2400,4100
1466604003,24.2300,24.2300,24.2200,24.2250,2600
1466604064,24.2100,24.2250,24.2100,24.2200,1900
1466604125,24.2300,24.2300,24.2100,24.2100,2200
1466604238,24.2400,24.2400,24.2300,24.2300,4000
1466604295,24.2400,24.2550,24.2400,24.2400,5700
1466604340,24.2500,24.2500,24.2400,24.2400,2400
1466604403,24.2550,24.2550,24.2500,24.2550,800
1466604468,24.2600,24.2600,24.2500,24.2500,8000
1466604528,24.2650,24.2700,24.2600,24.2650,13100
1466604549,24.2700,24.2800,24.2700,24.2700,11000
1466604601,24.2800,24.2800,24.2700,24.2700,1900
1466604674,24.2700,24.2750,24.2700,24.2700,1400
1466604800,24.2800,24.2850,24.2750,24.2750,4000
1466604842,24.2950,24.2950,24.2850,24.2900,4200
1466604955,24.3000,24.3100,24.3000,24.3000,3300
