uri:/instrument/1.0/IPG/chartdata;type=quote;range=1d/csv
ticker:ipg
Company-Name:Interpublic Group of Companies,
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.6000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:22.5200,22.8600
high:22.5400,22.8600
low:22.5000,22.8400
open:22.5000,22.8600
volume:100,201200
1470317454,22.5500,22.5800,22.5000,22.5800,16400
1470317474,22.5200,22.5800,22.5100,22.5500,6000
1470317534,22.5200,22.5400,22.5200,22.5200,1500
1470317581,22.5200,22.5400,22.5000,22.5000,1500
1470317683,22.5300,22.5500,22.5300,22.5400,1600
1470317712,22.5700,22.5700,22.5200,22.5320,2500
1470317819,22.5600,22.5800,22.5500,22.5700,9300
1470317855,22.5400,22.5600,22.5100,22.5600,5200
1470317933,22.5500,22.5580,22.5300,22.5580,4000
1470317993,22.5500,22.5700,22.5500,22.5600,2100
1470318051,22.5600,22.5800,22.5600,22.5600,6900
1470318101,22.6050,22.6100,22.5700,22.5700,3000
1470318120,22.6100,22.6100,22.5800,22.6000,8700
1470318239,22.6100,22.6250,22.6100,22.6100,4100
1470318241,22.6300,22.6300,22.6000,22.6100,11300
1470318301,22.6200,22.6600,22.6200,22.6400,16500
1470318418,22.6100,22.6200,22.6100,22.6200,7100
1470318478,22.6350,22.6350,22.6000,22.6000,9000
1470318502,22.6300,22.6300,22.6300,22.6300,900
1470318587,22.6400,22.6500,22.6300,22.6400,7300
1470318656,22.6600,22.6600,22.6400,22.6400,2700
1470318670,22.6700,22.6700,22.6600,22.6600,800
1470318742,22.6600,22.6700,22.6600,22.6700,800
1470318801,22.6800,22.6900,22.6700,22.6700,11500
1470318893,22.6300,22.6800,22.6300,22.6800,13500
1470318909,22.6100,22.6400,22.6100,22.6400,4700
1470319004,22.6100,22.6200,22.6100,22.6200,3800
1470319071,22.6100,22.6400,22.6100,22.6200,7600
1470319083,22.6300,22.6300,22.6200,22.6200,9800
1470319197,22.6010,22.6200,22.6010,22.6200,4300
1470319251,22.6100,22.6300,22.6100,22.6100,10300
1470319265,22.6100,22.6200,22.6000,22.6100,7400
1470319330,22.6200,22.6200,22.6100,22.6100,3300
1470319405,22.6200,22.6200,22.6200,22.6200,1100
1470319492,22.6200,22.6300,22.6200,22.6200,400
1470319506,22.6300,22.6300,22.6200,22.6250,1400
1470319619,22.6000,22.6300,22.6000,22.6200,13800
1470319675,22.5900,22.6050,22.5700,22.6000,8100
1470319738,22.5950,22.6000,22.5900,22.5900,8700
1470319742,22.5800,22.6000,22.5800,22.5900,12400
1470319807,22.6000,22.6000,22.5850,22.5900,2200
1470319890,22.6000,22.6000,22.6000,22.6000,100
1470319924,22.6300,22.6300,22.6100,22.6100,3500
1470320007,22.6399,22.6399,22.6300,22.6300,1100
1470320055,22.6350,22.6350,22.6350,22.6350,500
1470320102,22.6350,22.6400,22.6300,22.6400,7900
1470320172,22.6450,22.6500,22.6300,22.6300,3900
1470320276,22.6500,22.6500,22.6400,22.6500,7400
1470320321,22.6500,22.6500,22.6400,22.6500,4600
1470320343,22.6700,22.6700,22.6500,22.6500,5000
1470320433,22.6600,22.6700,22.6600,22.6600,3400
1470320468,22.6800,22.6800,22.6600,22.6600,5800
