uri:/instrument/1.0/IPG/chartdata;type=quote;range=1d/csv
ticker:ipg
Company-Name:Interpublic Group of Companies,
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.8500
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:23.5575,23.9500
high:23.5800,23.9700
low:23.5550,23.9350
open:23.5600,23.9700
volume:100,803800
1468589443,23.9500,23.9700,23.9350,23.9700,133400
1468589469,23.8600,23.9300,23.8600,23.9100,3500
1468589552,23.8700,23.8700,23.8700,23.8700,500
1468589630,23.8450,23.8700,23.8400,23.8500,14000
1468589642,23.7900,23.8600,23.7900,23.8500,23700
1468589759,23.7750,23.8000,23.7750,23.8000,8600
1468589762,23.7300,23.7800,23.7300,23.7800,32300
1468589825,23.6900,23.7250,23.6900,23.7250,9100
1468589934,23.6800,23.6900,23.6800,23.6900,800
1468589999,23.6300,23.6900,23.6300,23.6800,30100
1468590057,23.6000,23.6300,23.6000,23.6300,28600
1468590119,23.5650,23.6000,23.5600,23.6000,41600
1468590179,23.5575,23.5800,23.5550,23.5600,24100
1468590232,23.5600,23.5800,23.5600,23.5700,24500
1468590299,23.5800,23.5800,23.5600,23.5750,29500
1468590359,23.6100,23.6100,23.5800,23.5900,21000
1468590405,23.5838,23.6100,23.5800,23.6100,16800
1468590420,23.5950,23.6000,23.5850,23.5850,7300
1468590481,23.6300,23.6300,23.6000,23.6000,11400
1468590596,23.6100,23.6300,23.6050,23.6300,5200
1468590601,23.6350,23.6400,23.6150,23.6200,13500
1468590719,23.6350,23.6500,23.6300,23.6500,15700
1468590739,23.6700,23.6700,23.6350,23.6400,15300
1468590826,23.6400,23.6800,23.6400,23.6700,11200
1468590893,23.6500,23.6500,23.6400,23.6400,800
1468590955,23.6400,23.6400,23.6400,23.6400,500
1468590987,23.6400,23.6400,23.6400,23.6400,100
1468591076,23.6400,23.6400,23.6400,23.6400,500
1468591138,23.6350,23.6400,23.6350,23.6400,6500
1468591140,23.6200,23.6300,23.6200,23.6300,9100
1468591249,23.6300,23.6300,23.6200,23.6250,4800
1468591315,23.6500,23.6650,23.6450,23.6600,47800
1468591349,23.6500,23.6550,23.6500,23.6500,2200
1468591435,23.6700,23.6700,23.6350,23.6500,21100
1468591499,23.6600,23.6900,23.6600,23.6800,19700
1468591556,23.6450,23.6500,23.6400,23.6500,6900
1468591567,23.6450,23.6450,23.6300,23.6400,10500
