uri:/instrument/1.0/IPG/chartdata;type=quote;range=1d/csv
ticker:ipg
Company-Name:Interpublic Group of Companies,
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.7900
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:23.7400,24.0900
high:23.7450,24.1000
low:23.7400,24.0850
open:23.7450,24.0900
volume:0,189200
1468848915,23.8900,23.9100,23.8500,23.8500,44300
1468848960,23.8600,23.8800,23.8600,23.8800,2300
1468849062,23.8800,23.8900,23.8700,23.8700,1700
1468849137,23.9200,23.9200,23.8700,23.8700,11100
1468849146,23.9100,23.9100,23.9000,23.9100,2000
1468849208,23.9000,23.9100,23.8900,23.9000,10700
1468849280,23.9100,23.9100,23.9000,23.9000,2100
1468849379,23.8900,23.9100,23.8800,23.9100,1900
1468849437,23.8900,23.8900,23.8700,23.8900,5100
1468849449,23.9000,23.9000,23.8900,23.8900,700
1468849502,23.9000,23.9100,23.9000,23.9000,6200
1468849567,23.9100,23.9100,23.9000,23.9000,2500
1468849673,23.8900,23.9050,23.8885,23.9050,5600
1468849680,23.9100,23.9100,23.8900,23.8900,3400
1468849796,23.8950,23.9000,23.8900,23.9000,2600
1468849800,23.9100,23.9100,23.9000,23.9000,1800
1468849917,23.9100,23.9100,23.9000,23.9100,1500
1468849921,23.9100,23.9200,23.9100,23.9200,200
1468850039,23.9200,23.9300,23.9150,23.9200,8200
1468850040,23.9100,23.9200,23.9100,23.9200,1100
1468850159,23.9350,23.9400,23.9150,23.9200,6500
1468850167,23.9000,23.9350,23.9000,23.9350,6100
1468850276,23.9200,23.9200,23.9050,23.9050,5800
1468850286,23.9100,23.9200,23.9100,23.9150,1700
1468850361,23.9200,23.9200,23.9100,23.9150,2000
1468850435,23.9200,23.9300,23.9100,23.9200,3200
1468850519,23.9500,23.9500,23.9250,23.9250,9900
1468850573,23.9800,23.9800,23.9400,23.9500,24300
1468850635,23.9700,23.9800,23.9700,23.9750,4400
1468850675,23.9900,24.0100,23.9700,23.9800,35900
1468850759,24.0000,24.0100,23.9900,23.9900,18900
1468850808,24.0000,24.0100,24.0000,24.0050,5200
1468850877,24.0000,24.0100,24.0000,24.0050,6000
1468850939,24.0250,24.0300,24.0000,24.0000,44500
1468850999,24.0300,24.0300,24.0250,24.0300,6900
1468851059,24.0550,24.0600,24.0250,24.0300,36000
1468851114,24.0600,24.0600,24.0400,24.0600,29800
1468851178,24.0700,24.0700,24.0600,24.0600,9300
1468851238,24.0600,24.0700,24.0500,24.0700,41300
1468851299,24.0600,24.0700,24.0600,24.0700,21700
1468851358,24.0700,24.0700,24.0600,24.0600,10200
1468851419,24.0700,24.0700,24.0600,24.0700,89600
1468851476,24.0900,24.0900,24.0700,24.0700,18300
1468851539,24.0900,24.1000,24.0850,24.0900,189200
1468851597,24.0800,24.1000,24.0800,24.0900,34100
1468851600,24.0300,24.0800,24.0300,24.0750,10100
1468851672,24.0100,24.0200,24.0050,24.0200,22600
1468851777,24.0100,24.0200,24.0100,24.0100,3500
1468851789,24.0100,24.0100,24.0050,24.0050,1500
1468851899,24.0200,24.0200,24.0050,24.0100,2700
1468851909,24.0150,24.0200,24.0150,24.0200,1800
1468851968,24.0150,24.0200,24.0100,24.0200,1000
1468852070,23.9850,24.0200,23.9850,24.0200,10700
1468852118,23.9850,23.9900,23.9850,23.9850,600
1468852140,23.9800,23.9850,23.9800,23.9850,2000
1468852200,23.9700,23.9800,23.9600,23.9800,12700
1468852261,23.9600,23.9650,23.9600,23.9600,1200
1468852373,23.9700,23.9700,23.9600,23.9700,8300
1468852439,23.9899,23.9900,23.9600,23.9700,11200
1468852444,23.9800,23.9900,23.9800,23.9900,900
1468852520,23.9800,23.9800,23.9800,23.9800,100
1468852583,23.9850,23.9900,23.9800,23.9900,700
1468852677,23.9850,23.9850,23.9850,23.9850,200
1468852737,23.9950,24.0000,23.9800,23.9850,9400
1468852741,24.0000,24.0100,23.9950,23.9950,7800
1468852858,23.9850,24.0000,23.9850,24.0000,10400
1468852866,23.9850,23.9900,23.9800,23.9850,15900
1468852969,23.9800,23.9800,23.9800,23.9800,300
1468853039,23.9850,23.9900,23.9800,23.9800,600
1468853046,23.9650,23.9815,23.9600,23.9800,13200
1468853104,23.9650,23.9700,23.9600,23.9650,1000
1468853219,23.9550,23.9600,23.9500,23.9600,12300
1468853275,23.9550,23.9600,23.9550,23.9550,1400
1468853339,23.9550,23.9600,23.9500,23.9500,1700
1468853396,23.9500,23.9550,23.9500,23.9550,3500
1468853414,23.9500,23.9500,23.9500,23.9500,100
1468853510,23.9500,23.9500,23.9500,23.9500,500
1468853579,23.9500,23.9600,23.9500,23.9500,1500
1468853638,23.9550,23.9600,23.9500,23.9600,8300
1468853687,23.9500,23.9600,23.9500,23.9600,2100
1468853704,23.9500,23.9550,23.9500,23.9500,10900
1468853812,23.9600,23.9600,23.9500,23.9550,900
1468853861,23.9600,23.9600,23.9550,23.9600,14100
1468853936,23.9500,23.9551,23.9500,23.9551,1700
1468853945,23.9500,23.9500,23.9500,23.9500,11700
1468854058,23.9500,23.9550,23.9500,23.9500,600
1468854118,23.9500,23.9600,23.9500,23.9500,6600
1468854131,23.9500,23.9500,23.9500,23.9500,1900
1468854226,23.9500,23.9550,23.9500,23.9550,500
1468854248,23.9500,23.9550,23.9500,23.9550,2300
1468854349,23.9700,23.9700,23.9500,23.9500,8000
1468854386,23.9600,23.9650,23.9600,23.9650,500
1468854443,23.9700,23.9700,23.9600,23.9650,1000
1468854538,23.9600,23.9700,23.9600,23.9600,7800
1468854588,23.9500,23.9650,23.9500,23.9600,5300
1468854656,23.9500,23.9500,23.9500,23.9500,400
1468854690,23.9500,23.9500,23.9500,23.9500,900
1468854763,23.9500,23.9600,23.9500,23.9500,3200
1468854819,23.9500,23.9600,23.9500,23.9600,800
1468854859,23.9500,23.9500,23.9500,23.9500,2000
1468854958,23.9500,23.9590,23.9500,23.9500,13100
1468854964,23.9550,23.9600,23.9500,23.9500,10500
1468855068,23.9550,23.9550,23.9500,23.9550,900
1468855089,23.9550,23.9600,23.9519,23.9600,700
1468855186,23.9550,23.9550,23.9550,23.9550,100
1468855244,23.9700,23.9700,23.9550,23.9550,7200
1468855317,23.9650,23.9700,23.9650,23.9700,1300
1468855370,23.9600,23.9660,23.9600,23.9660,300
1468855425,23.9700,23.9700,23.9600,23.9600,1600
1468855485,23.9600,23.9700,23.9600,23.9700,1900
1468855553,23.9650,23.9700,23.9650,23.9650,900
1468855619,23.9700,23.9700,23.9650,23.9650,800
1468855677,23.9700,23.9700,23.9650,23.9700,600
1468855737,23.9700,23.9700,23.9700,23.9700,500
1468855778,23.9650,23.9700,23.9550,23.9600,14100
1468855851,23.9500,23.9650,23.9500,23.9600,6100
1468855890,23.9550,23.9550,23.9550,23.9550,100
1468855922,23.9500,23.9500,23.9500,23.9500,1700
1468855987,23.9550,23.9600,23.9500,23.9500,1100
1468856088,23.9510,23.9510,23.9510,23.9510,100
1468856116,23.9600,23.9600,23.9500,23.9500,900
1468856181,23.9600,23.9600,23.9600,23.9600,200
1468856235,23.9550,23.9550,23.9550,23.9550,200
1468856339,23.9600,23.9700,23.9550,23.9550,5800
1468856393,23.9600,23.9650,23.9600,23.9650,200
1468856459,23.9650,23.9650,23.9650,23.9650,1000
1468856517,23.9850,23.9900,23.9600,23.9700,9600
1468856521,23.9600,23.9815,23.9500,23.9800,23200
1468856639,23.9500,23.9500,23.9500,23.9500,24000
1468856665,23.9550,23.9550,23.9550,23.9550,2600
1468856704,23.9550,23.9600,23.9550,23.9553,1900
1468856812,23.9550,23.9550,23.9550,23.9550,1100
1468856875,23.9550,23.9550,23.9500,23.9550,1000
1468856934,23.9500,23.9550,23.9500,23.9550,400
1468856970,23.9550,23.9600,23.9500,23.9556,2000
1468857014,23.9500,23.9600,23.9500,23.9600,1000
1468857119,23.9700,23.9700,23.9550,23.9600,16800
1468857179,23.9700,23.9700,23.9640,23.9700,800
1468857239,23.9700,23.9700,23.9629,23.9629,800
1468857292,23.9500,23.9700,23.9500,23.9650,8500
1468857339,23.9500,23.9500,23.9500,23.9500,300
1468857415,23.9500,23.9500,23.9500,23.9500,1900
1468857460,23.9500,23.9550,23.9500,23.9500,800
1468857532,23.9500,23.9550,23.9500,23.9550,1200
1468857544,23.9400,23.9500,23.9350,23.9500,8800
