uri:/instrument/1.0/TGT/chartdata;type=quote;range=1d/csv
ticker:tgt
Company-Name:Target Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.3900
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:70.8700,71.4700
high:70.9500,71.5000
low:70.6800,71.4500
open:70.7403,71.4700
volume:600,808600
1471959014,70.8700,70.9500,70.6800,70.7403,112300
1471959064,70.9750,71.0000,70.8600,70.8600,15900
1471959176,71.1400,71.1700,70.9801,70.9900,56300
1471959235,71.0300,71.1100,71.0000,71.0900,12200
1471959240,71.0000,71.0500,70.9691,71.0400,18300
1471959303,71.0800,71.1200,71.0000,71.0100,28500
1471959419,71.1900,71.1900,71.0720,71.0800,30900
1471959420,71.2400,71.2500,71.1200,71.1700,29200
1471959482,71.1500,71.2100,71.1000,71.2100,13500
1471959540,71.0650,71.1900,71.0650,71.1295,9000
1471959658,70.9530,71.0800,70.9530,71.0700,12000
1471959718,71.0000,71.0100,70.9500,70.9800,8200
1471959721,71.0000,71.0200,70.9801,71.0150,6100
1471959830,71.0200,71.0200,70.9900,71.0000,3600
1471959842,71.1000,71.1200,71.0000,71.0200,10100
1471959900,71.1500,71.1500,71.0700,71.1000,8600
1471960018,71.2050,71.2100,71.1300,71.1600,6400
1471960078,71.2347,71.2400,71.2100,71.2200,8900
1471960131,71.2050,71.2500,71.1200,71.2400,13300
1471960199,71.1400,71.2000,71.1100,71.1900,11600
1471960213,71.1800,71.1800,71.1200,71.1455,8400
1471960317,71.0800,71.1800,71.0800,71.1800,11300
1471960323,71.1450,71.1500,71.0800,71.1000,15600
1471960438,71.1550,71.1700,71.1236,71.1450,14700
1471960499,71.3000,71.3000,71.1500,71.1600,34700
1471960558,71.4600,71.5000,71.3000,71.3000,61100
1471960566,71.4700,71.5000,71.4500,71.4600,32500
1471960679,71.2820,71.4600,71.2820,71.4500,14200
1471960739,71.1900,71.2900,71.1900,71.2800,13300
1471960740,71.2300,71.2400,71.1600,71.1800,6000
1471960801,71.1300,71.2900,71.1300,71.2500,21800
1471960919,71.1600,71.1999,71.1500,71.1500,8400
1471960920,71.1900,71.2100,71.1400,71.1500,8900
1471960984,71.2100,71.2100,71.1900,71.1900,4500
1471961098,71.2950,71.3400,71.2200,71.2200,15600
1471961102,71.3100,71.3100,71.2800,71.2900,11300
1471961163,71.3500,71.3500,71.3100,71.3200,7300
1471961221,71.3200,71.3700,71.3200,71.3300,20100
1471961288,71.4199,71.4200,71.3500,71.3500,12200
1471961399,71.4100,71.4500,71.4100,71.4100,8800
1471961402,71.4046,71.4300,71.3900,71.4100,13800
1471961514,71.3690,71.4050,71.3600,71.4000,7700
1471961521,71.3558,71.3700,71.3500,71.3700,3100
1471961638,71.3500,71.3800,71.3500,71.3500,22300
1471961697,71.4300,71.4500,71.3600,71.3600,20200
1471961758,71.4400,71.4500,71.4300,71.4310,11700
1471961813,71.4600,71.4900,71.4500,71.4500,12200
1471961824,71.4600,71.4739,71.4400,71.4700,10200
1471961939,71.4400,71.4850,71.4400,71.4532,9800
1471961940,71.4200,71.4700,71.3900,71.4500,12200
1471962055,71.4000,71.4200,71.4000,71.4200,10500
1471962060,71.3700,71.4161,71.3600,71.4000,18500
1471962122,71.3800,71.3855,71.3700,71.3750,15800
1471962238,71.3350,71.3750,71.3100,71.3750,12500
1471962244,71.3765,71.3800,71.3350,71.3400,15100
1471962301,71.3700,71.4000,71.3600,71.3800,50800
1471962418,71.3400,71.3600,71.3001,71.3600,10500
1471962420,71.3500,71.3580,71.3300,71.3464,9000
1471962494,71.3300,71.3550,71.3300,71.3550,4700
1471962540,71.3200,71.3500,71.3100,71.3301,14900
1471962603,71.3100,71.3300,71.3000,71.3300,13000
1471962668,71.3150,71.3158,71.3050,71.3100,7800
1471962727,71.2460,71.3100,71.2400,71.3100,18200
1471962781,71.2000,71.2600,71.2000,71.2400,14900
1471962893,71.2400,71.2450,71.2000,71.2098,15800
1471962902,71.2000,71.2450,71.2000,71.2450,13600
1471963013,71.1900,71.2200,71.1900,71.2000,7400
1471963020,71.1700,71.1950,71.1700,71.1950,3900
1471963086,71.1700,71.1800,71.1636,71.1636,6400
1471963140,71.1900,71.1900,71.1600,71.1636,5900
1471963204,71.1750,71.1900,71.1699,71.1850,7900
