uri:/instrument/1.0/TGT/chartdata;type=quote;range=1d/csv
ticker:tgt
Company-Name:Target Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.9800
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:66.9700,68.0850
high:67.0000,68.0900
low:66.9100,68.0700
open:66.9100,68.0850
volume:1000,2096800
1466170439,67.0000,67.0000,66.9100,66.9100,436900
1466170440,67.0100,67.0100,66.9700,67.0000,27500
1466170559,67.0700,67.0700,67.0100,67.0200,15500
1466170565,67.1700,67.2200,67.0700,67.1100,29200
1466170633,66.9700,67.1000,66.9700,67.0800,17800
1466170735,67.0413,67.0900,66.9500,66.9500,25400
1466170740,67.0700,67.1500,66.9447,67.0400,17700
1466170859,67.2700,67.3200,67.0900,67.1000,25300
1466170918,67.4800,67.4800,67.3000,67.3100,39800
1466170925,67.6400,67.6500,67.4800,67.4800,32700
1466170982,67.6700,67.6900,67.6500,67.6700,13500
1466171097,67.8300,67.8300,67.6675,67.6750,59900
1466171100,67.7100,67.8300,67.7000,67.8300,36000
1466171219,67.6350,67.6750,67.5800,67.6700,20600
1466171270,67.6700,67.6700,67.6100,67.6200,37500
1466171281,67.7400,67.7500,67.6700,67.6700,18900
1466171398,67.5800,67.7350,67.5800,67.7300,42100
1466171449,67.5400,67.5800,67.5000,67.5800,23500
1466171519,67.6399,67.6399,67.5300,67.5499,16300
1466171520,67.6499,67.6700,67.6350,67.6350,37400
1466171635,67.5900,67.6450,67.5800,67.6450,22500
1466171695,67.6000,67.6400,67.5800,67.5900,41100
1466171701,67.6300,67.6400,67.6080,67.6080,22500
1466171760,67.6400,67.6400,67.6300,67.6350,24100
1466171879,67.6400,67.6400,67.6200,67.6400,55600
1466171880,67.6700,67.7000,67.6200,67.6350,61800
1466171999,67.7700,67.7800,67.6700,67.6700,23000
1466172002,67.7700,67.8000,67.7700,67.7800,31900
1466172063,67.8000,67.8200,67.7501,67.7800,24200
1466172176,67.8000,67.8300,67.7900,67.8000,18000
1466172184,67.8400,67.8400,67.8100,67.8100,9900
1466172299,67.8400,67.8700,67.8000,67.8300,18500
1466172303,67.8300,67.8900,67.8300,67.8450,7500
1466172363,67.8300,67.8600,67.8000,67.8500,7800
1466172478,67.7900,67.8200,67.7500,67.8200,15900
1466172537,67.8500,67.8600,67.7850,67.7850,14200
1466172543,67.8630,67.8630,67.8200,67.8499,9100
1466172658,67.9300,67.9500,67.8600,67.8600,21000
1466172718,67.9550,67.9600,67.9300,67.9350,14800
1466172721,67.9900,67.9900,67.9400,67.9500,14900
1466172781,68.0000,68.0000,67.9700,67.9800,9700
1466172854,68.0300,68.0300,67.9800,67.9850,15400
1466172902,68.0750,68.0800,68.0300,68.0300,16500
1466173018,68.0850,68.0900,68.0700,68.0750,11100
1466173021,68.0300,68.0900,68.0300,68.0850,23900
1466173136,67.9850,68.0398,67.9800,68.0300,13500
1466173143,68.0000,68.0100,67.9600,67.9850,19700
1466173211,67.9700,68.0000,67.9700,68.0000,11800
1466173318,68.0000,68.0100,67.9600,67.9800,28100
1466173374,68.0000,68.0050,67.9800,68.0040,31700
1466173438,68.0000,68.0100,67.9800,67.9956,59500
1466173442,67.8750,67.9950,67.8700,67.9950,12700
1466173500,67.9000,67.9000,67.8600,67.8800,10500
1466173614,67.9150,67.9250,67.9000,67.9100,8700
1466173628,67.9100,67.9200,67.9089,67.9100,9000
1466173692,67.9100,67.9200,67.9000,67.9150,12200
1466173799,67.8100,67.9099,67.8100,67.9099,13500
1466173800,67.7100,67.8100,67.7100,67.8100,19200
1466173878,67.6900,67.7000,67.6600,67.7000,10000
1466173921,67.7600,67.7600,67.7000,67.7000,6200
1466173980,67.8300,67.8300,67.7600,67.7600,5200
1466174040,67.8000,67.8250,67.7900,67.8250,8000
1466174156,67.7950,67.8100,67.7697,67.7697,16600
1466174217,67.8450,67.8493,67.7900,67.7900,6900
1466174221,67.9800,67.9900,67.8500,67.8500,25100
1466174289,67.9600,67.9900,67.9500,67.9800,10000
1466174372,67.9800,67.9900,67.9550,67.9550,16900
1466174405,67.9200,67.9700,67.9200,67.9700,17800
1466174517,67.8900,67.9200,67.8800,67.9100,16300
1466174520,67.8500,67.8950,67.8500,67.8950,3300
1466174633,67.8000,67.8600,67.7800,67.8600,35600
1466174652,67.8000,67.8400,67.7950,67.8000,22600
1466174759,67.7690,67.7900,67.7500,67.7900,14900
1466174818,67.7800,67.7800,67.7600,67.7600,3900
1466174820,67.7200,67.7800,67.7000,67.7800,11100
1466174935,67.6900,67.7200,67.6700,67.7200,5500
1466174999,67.6900,67.7000,67.6800,67.6800,3700
1466175058,67.7300,67.7300,67.6800,67.6800,10600
1466175118,67.7200,67.7500,67.7100,67.7400,11600
1466175152,67.7500,67.7500,67.7260,67.7300,3600
1466175182,67.8000,67.8100,67.7300,67.7300,6600
1466175289,67.8100,67.8100,67.7935,67.7935,8200
1466175352,67.8000,67.8200,67.8000,67.8156,2100
1466175419,67.8099,67.8100,67.8000,67.8100,1500
1466175476,67.7800,67.8100,67.7800,67.8100,12800
1466175526,67.8100,67.8165,67.7800,67.7800,15300
1466175540,67.8000,67.8200,67.8000,67.8100,8000
1466175657,67.7000,67.7950,67.7000,67.7900,13400
1466175717,67.7200,67.7400,67.6910,67.7000,15500
1466175721,67.6968,67.7300,67.6968,67.7300,10100
1466175839,67.6700,67.7100,67.6700,67.7000,5000
1466175840,67.6800,67.6800,67.6435,67.6600,6800
1466175954,67.6500,67.6700,67.6500,67.6700,7400
1466176019,67.7000,67.7000,67.6400,67.6500,7500
1466176079,67.7500,67.7615,67.7000,67.7000,9200
1466176136,67.7400,67.7700,67.7400,67.7600,8400
1466176198,67.6841,67.7400,67.6700,67.7400,8800
1466176259,67.6500,67.7155,67.6500,67.6900,9500
1466176317,67.6300,67.6500,67.6100,67.6500,8600
1466176374,67.5900,67.6100,67.5700,67.5800,13300
1466176436,67.6300,67.6600,67.5730,67.5800,6000
1466176441,67.6101,67.6300,67.5900,67.6300,5500
1466176503,67.6000,67.6300,67.6000,67.6200,6700
1466176580,67.5500,67.5760,67.5500,67.5700,6100
1466176679,67.5500,67.5500,67.5200,67.5500,10000
1466176684,67.5400,67.5700,67.5400,67.5528,5500
1466176745,67.5700,67.5700,67.5300,67.5300,4600
1466176851,67.5900,67.6000,67.5600,67.6000,7200
1466176860,67.6500,67.6500,67.5842,67.6000,4900
1466176926,67.6300,67.6700,67.6275,67.6650,5600
1466176989,67.5900,67.6200,67.5800,67.6100,10700
1466177099,67.5600,67.6050,67.5400,67.6000,11000
1466177107,67.5699,67.5800,67.5500,67.5600,8200
1466177167,67.5500,67.5700,67.5400,67.5700,5300
1466177273,67.5199,67.5215,67.5000,67.5215,23400
1466177280,67.5200,67.5400,67.5100,67.5100,10600
1466177342,67.5000,67.5300,67.5000,67.5050,30500
1466177407,67.5200,67.5300,67.5000,67.5000,20200
1466177514,67.5200,67.5260,67.5100,67.5260,34200
1466177521,67.5200,67.5300,67.5150,67.5200,2800
1466177639,67.5450,67.5450,67.5000,67.5200,16400
1466177693,67.5866,67.5900,67.5460,67.5460,11300
1466177701,67.5600,67.6000,67.5600,67.5800,14500
1466177762,67.5700,67.5700,67.5400,67.5500,6600
1466177845,67.5800,67.5810,67.5630,67.5630,2900
1466177936,67.5700,67.5800,67.5700,67.5700,3400
1466177941,67.5500,67.5800,67.5500,67.5700,4700
1466178001,67.6100,67.6100,67.5500,67.5500,8300
1466178116,67.5950,67.6000,67.5900,67.6000,7000
1466178124,67.6000,67.6000,67.5900,67.5950,2900
1466178188,67.6100,67.6100,67.5900,67.5900,7900
1466178299,67.6350,67.6400,67.6100,67.6100,8900
1466178358,67.6600,67.6700,67.6300,67.6400,17400
1466178413,67.7000,67.7000,67.6700,67.6700,7900
1466178421,67.7000,67.7300,67.7000,67.7000,7500
1466178536,67.7000,67.7100,67.7000,67.7100,6300
1466178553,67.7400,67.7400,67.7200,67.7200,7800
1466178601,67.7400,67.7600,67.7400,67.7400,11800
1466178719,67.7200,67.7400,67.7200,67.7300,2900
1466178720,67.6818,67.7200,67.6800,67.7200,13800
1466178839,67.6750,67.6800,67.6600,67.6700,5800
1466178899,67.6250,67.6700,67.6240,67.6700,7100
1466178904,67.6200,67.6250,67.6050,67.6200,3100
1466179014,67.5800,67.6099,67.5800,67.6000,8500
1466179076,67.5656,67.5800,67.5600,67.5730,3000
1466179080,67.5600,67.5695,67.5460,67.5650,10800
1466179146,67.5400,67.5500,67.5300,67.5500,5600
1466179210,67.5500,67.5500,67.5250,67.5400,11100
1466179261,67.5900,67.6000,67.5500,67.5500,7000
1466179327,67.5930,67.5987,67.5900,67.5900,3500
1466179432,67.6300,67.6300,67.6000,67.6000,2700
1466179442,67.6400,67.6460,67.6400,67.6400,3700
1466179503,67.6450,67.6500,67.6300,67.6300,6100
1466179616,67.6540,67.6699,67.6400,67.6400,4900
1466179627,67.6850,67.7000,67.6550,67.6600,9100
1466179680,67.6942,67.7000,67.6800,67.6850,8900
1466179747,67.7390,67.7450,67.6899,67.7000,8900
1466179856,67.7585,67.7800,67.7401,67.7500,7800
1466179918,67.7500,67.7720,67.7500,67.7500,4300
1466179925,67.7500,67.7550,67.7500,67.7550,5000
1466180024,67.7150,67.7500,67.7100,67.7500,7700
1466180045,67.7200,67.7420,67.7200,67.7300,3700
1466180159,67.7300,67.7450,67.7140,67.7200,17500
1466180181,67.7064,67.7390,67.7050,67.7250,3100
1466180239,67.7000,67.7100,67.6900,67.7050,7500
1466180339,67.7000,67.7000,67.6650,67.6900,4600
1466180340,67.6900,67.7100,67.6800,67.7100,5300
1466180411,67.6800,67.6999,67.6800,67.6999,1700
1466180514,67.6600,67.6950,67.6600,67.6799,6800
1466180579,67.6210,67.6600,67.6210,67.6550,1800
1466180632,67.6400,67.6599,67.6300,67.6300,5700
1466180645,67.6450,67.6600,67.6450,67.6500,6100
1466180701,67.6300,67.6500,67.6300,67.6450,3500
1466180765,67.6361,67.6361,67.6200,67.6361,3100
1466180823,67.6100,67.6261,67.5900,67.6200,6300
1466180880,67.6499,67.6499,67.6100,67.6200,7200
1466180997,67.6971,67.6971,67.6400,67.6500,6200
1466181006,67.6800,67.7000,67.6800,67.6900,8200
1466181118,67.7100,67.7200,67.6800,67.6800,10500
1466181121,67.6700,67.7100,67.6700,67.7000,6000
1466181189,67.6400,67.6650,67.6400,67.6600,3000
1466181296,67.6500,67.6600,67.6400,67.6400,4800
1466181306,67.6450,67.6500,67.6400,67.6450,3300
1466181365,67.6400,67.6500,67.6300,67.6457,14200
1466181479,67.6600,67.6750,67.6400,67.6400,8700
1466181487,67.6600,67.6680,67.6300,67.6600,9600
1466181540,67.6550,67.6600,67.6410,67.6500,6700
1466181605,67.6599,67.6600,67.6500,67.6561,6000
1466181666,67.6300,67.6600,67.6300,67.6600,5500
1466181727,67.5800,67.6200,67.5800,67.6100,8000
1466181781,67.6000,67.6000,67.5800,67.5890,8500
1466181842,67.6250,67.6250,67.5900,67.6000,5900
1466181959,67.6268,67.6400,67.6200,67.6200,7300
1466182013,67.6300,67.6500,67.6300,67.6300,8100
1466182023,67.6200,67.6300,67.6200,67.6300,11200
1466182089,67.6000,67.6300,67.6000,67.6200,6000
1466182145,67.5700,67.6000,67.5500,67.6000,3000
1466182202,67.5700,67.5800,67.5700,67.5800,2400
1466182311,67.5780,67.5800,67.5700,67.5700,1700
1466182324,67.5600,67.5800,67.5600,67.5800,2600
1466182389,67.5600,67.5690,67.5600,67.5600,1500
1466182494,67.5600,67.5700,67.5500,67.5500,5100
1466182501,67.5500,67.5600,67.5400,67.5600,6100
1466182580,67.5400,67.5600,67.5400,67.5600,2000
1466182623,67.5200,67.5422,67.5100,67.5400,3000
1466182739,67.5200,67.5200,67.5100,67.5161,3500
1466182740,67.5200,67.5300,67.5200,67.5200,4100
1466182800,67.5400,67.5600,67.5200,67.5200,12800
1466182917,67.5300,67.5500,67.5300,67.5450,10300
1466182978,67.5150,67.5300,67.5100,67.5200,5100
1466183035,67.5400,67.5450,67.5200,67.5200,2600
1466183044,67.5450,67.5550,67.5450,67.5450,7800
1466183155,67.5500,67.5500,67.5400,67.5500,4700
1466183219,67.5400,67.5561,67.5400,67.5400,4700
1466183224,67.5450,67.5500,67.5400,67.5500,3300
1466183337,67.5654,67.5800,67.5450,67.5500,10200
1466183343,67.5954,67.6000,67.5700,67.5700,13300
1466183450,67.5900,67.6000,67.5899,67.5900,10400
1466183517,67.5950,67.6100,67.5800,67.5950,13900
1466183520,67.5900,67.6000,67.5800,67.5990,3400
1466183637,67.6000,67.6000,67.5900,67.5900,9000
1466183643,67.5922,67.6000,67.5900,67.6000,4300
1466183702,67.6100,67.6100,67.5900,67.6000,13000
1466183761,67.6600,67.6600,67.6100,67.6100,8000
1466183830,67.6519,67.6519,67.6519,67.6519,1000
1466183935,67.6350,67.6600,67.6350,67.6501,9600
1466183996,67.6400,67.6500,67.6350,67.6350,7300
1466184059,67.6400,67.6457,67.6300,67.6400,5500
1466184099,67.6700,67.6760,67.6499,67.6590,16700
1466184178,67.6800,67.6800,67.6700,67.6700,4000
1466184199,67.6700,67.6800,67.6600,67.6799,14800
1466184243,67.7000,67.7000,67.6700,67.6700,3600
1466184301,67.7300,67.7300,67.7000,67.7000,5800
1466184419,67.7300,67.7400,67.7100,67.7300,9700
1466184479,67.8100,67.8100,67.7300,67.7300,19400
1466184480,67.7600,67.8000,67.7500,67.7900,6500
1466184561,67.7200,67.7700,67.7200,67.7700,3700
1466184655,67.6900,67.7300,67.6900,67.7200,7300
1466184661,67.7061,67.7100,67.6850,67.6900,6500
1466184772,67.6700,67.7050,67.6700,67.7050,5100
1466184781,67.6450,67.6700,67.6300,67.6700,6000
1466184898,67.6490,67.6600,67.6490,67.6500,8000
1466184901,67.6271,67.6500,67.6200,67.6500,4800
1466185014,67.6400,67.6400,67.6300,67.6400,3900
1466185022,67.6300,67.6400,67.6200,67.6400,2600
1466185087,67.5900,67.6400,67.5900,67.6300,8900
1466185189,67.5900,67.5900,67.5800,67.5900,6000
1466185202,67.6000,67.6100,67.5800,67.5900,13500
1466185311,67.6200,67.6400,67.6022,67.6022,6200
1466185322,67.6200,67.6400,67.6200,67.6300,3300
1466185390,67.6025,67.6150,67.5801,67.6150,6000
1466185450,67.5900,67.5900,67.5600,67.5900,3200
1466185513,67.5900,67.5900,67.5700,67.5800,3400
1466185566,67.5719,67.5900,67.5700,67.5700,16600
1466185629,67.5771,67.5800,67.5700,67.5700,1200
1466185730,67.5900,67.6000,67.5700,67.5700,4700
1466185749,67.5820,67.6000,67.5800,67.5900,6200
1466185801,67.5918,67.5918,67.5800,67.5800,4200
1466185873,67.5900,67.6000,67.5800,67.6000,7500
1466185922,67.5900,67.6000,67.5799,67.5900,13000
1466185982,67.5900,67.5999,67.5800,67.5900,1100
1466186092,67.5600,67.5900,67.5500,67.5900,10000
1466186105,67.5800,67.5800,67.5500,67.5500,3100
1466186169,67.5800,67.5899,67.5800,67.5800,2900
1466186226,67.5350,67.5800,67.5350,67.5800,6100
1466186287,67.5600,67.5600,67.5500,67.5500,1900
1466186394,67.5750,67.6000,67.5639,67.5639,9000
1466186401,67.5800,67.5850,67.5475,67.5700,5300
1466186465,67.6000,67.6000,67.5800,67.5800,6700
1466186536,67.6000,67.6000,67.5800,67.5900,10900
1466186584,67.5800,67.6000,67.5800,67.6000,12500
1466186647,67.5700,67.5799,67.5700,67.5700,2200
1466186701,67.5300,67.5750,67.5300,67.5700,8600
1466186762,67.5400,67.5400,67.5200,67.5300,8800
1466186820,67.5300,67.5450,67.5200,67.5300,6400
1466186892,67.5200,67.5200,67.5000,67.5200,4100
1466186995,67.5100,67.5200,67.5000,67.5200,5400
1466187000,67.5300,67.5400,67.5000,67.5100,4800
1466187067,67.5700,67.5700,67.5355,67.5355,4700
1466187120,67.5899,67.6000,67.5600,67.5700,21300
1466187233,67.5650,67.5890,67.5650,67.5890,7600
1466187242,67.5800,67.6000,67.5600,67.5600,9600
1466187359,67.5800,67.5950,67.5700,67.5850,11100
1466187360,67.5900,67.6001,67.5810,67.5825,14200
1466187425,67.5700,67.5950,67.5601,67.5950,7100
1466187539,67.5500,67.5700,67.5300,67.5700,6400
1466187543,67.5300,67.5500,67.5300,67.5500,6100
1466187602,67.5399,67.5400,67.5199,67.5300,4100
1466187662,67.5241,67.5350,67.5200,67.5300,4000
1466187720,67.5641,67.5700,67.5200,67.5200,8800
