uri:/instrument/1.0/TGT/chartdata;type=quote;range=1d/csv
ticker:tgt
Company-Name:Target Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.5200
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:73.0970,73.8059
high:73.1050,73.8400
low:73.0900,73.7500
open:73.0985,73.7900
volume:1100,179900
1468416629,73.7000,73.8300,73.7000,73.7900,72400
1468416719,73.8059,73.8300,73.6240,73.6800,15500
1468416776,73.7800,73.8400,73.7500,73.7900,4900
1468416823,73.7600,73.8120,73.7150,73.7801,5800
1468416842,73.6900,73.6900,73.6103,73.6500,4600
1468416918,73.7050,73.7800,73.7000,73.7800,11800
1468416978,73.6100,73.6800,73.5900,73.6800,7500
1468417020,73.5400,73.6100,73.5400,73.6000,7400
1468417139,73.5100,73.5400,73.5000,73.5100,44600
1468417144,73.6300,73.6300,73.5000,73.5000,35500
1468417259,73.5400,73.6100,73.5400,73.5976,9700
1468417316,73.5000,73.5500,73.4900,73.5400,8600
1468417377,73.4500,73.5200,73.3800,73.5000,29900
1468417384,73.4600,73.4700,73.3900,73.4400,17300
1468417496,73.5100,73.5100,73.4400,73.4600,14900
1468417558,73.4700,73.5300,73.4600,73.5000,14700
1468417560,73.4300,73.5200,73.4100,73.4800,10600
1468417678,73.4700,73.4700,73.4200,73.4400,1800
1468417680,73.3600,73.4502,73.3300,73.4502,16000
1468417797,73.4400,73.4400,73.3500,73.3700,14300
1468417854,73.3900,73.4300,73.3862,73.4200,6800
1468417915,73.3800,73.4500,73.3800,73.4201,6900
1468417975,73.3801,73.4000,73.3700,73.3700,7600
1468418038,73.4250,73.4400,73.3900,73.3900,20300
1468418098,73.3900,73.4425,73.3800,73.4200,15100
1468418159,73.3800,73.4300,73.3600,73.3800,6200
1468418218,73.4100,73.4200,73.3800,73.3800,8400
1468418279,73.4702,73.4900,73.4000,73.4100,31300
1468418281,73.4600,73.4900,73.4600,73.4700,9300
