uri:/instrument/1.0/TGT/chartdata;type=quote;range=1d/csv
ticker:tgt
Company-Name:Target Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.5300
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:75.1239,76.0610
high:75.1750,76.0750
low:75.1200,76.0450
open:75.1200,76.0700
volume:700,196000
1471354219,75.4705,75.4705,75.4000,75.4000,60100
1471354318,75.5100,75.5100,75.4000,75.4788,18000
1471354378,75.7100,75.7200,75.5100,75.5100,13500
1471354381,75.6700,75.7300,75.6600,75.7095,9900
1471354444,75.6628,75.7032,75.6300,75.7032,10200
1471354500,75.6500,75.7200,75.6400,75.6700,6800
1471354576,75.6200,75.6700,75.6000,75.6700,3600
1471354625,75.5900,75.6000,75.5701,75.5800,5600
1471354739,75.5428,75.6100,75.5300,75.5900,6800
1471354741,75.5600,75.5700,75.4900,75.5300,7700
1471354800,75.6500,75.6600,75.5600,75.5600,10400
1471354878,75.6500,75.6800,75.6400,75.6700,8700
1471354978,75.6950,75.7100,75.6300,75.6400,11500
1471355037,75.5700,75.6900,75.5700,75.6900,9300
1471355040,75.5300,75.5750,75.5000,75.5700,10800
1471355110,75.5134,75.5200,75.4900,75.5200,3700
1471355219,75.6000,75.6300,75.5100,75.5200,7500
1471355221,75.5800,75.6200,75.5500,75.6200,10800
1471355283,75.6135,75.6700,75.5700,75.5700,7600
1471355391,75.6600,75.6699,75.6200,75.6350,8500
1471355400,75.6800,75.7000,75.6400,75.6500,12000
1471355472,75.6750,75.7400,75.6700,75.7000,12700
1471355523,75.6900,75.7200,75.6600,75.6999,8900
1471355638,75.6900,75.7100,75.6700,75.7000,10400
1471355640,75.6664,75.6900,75.6550,75.6700,8500
1471355704,75.6452,75.6700,75.6400,75.6600,13400
1471355817,75.6500,75.6700,75.6200,75.6400,8200
1471355877,75.6300,75.6600,75.6300,75.6600,11200
1471355936,75.6100,75.6400,75.6000,75.6300,12600
1471355941,75.6400,75.6500,75.5800,75.6050,10400
1471356001,75.6400,75.6600,75.6200,75.6400,27700
1471356067,75.6400,75.6400,75.6200,75.6400,13000
1471356122,75.5756,75.6300,75.5700,75.6300,15400
1471356183,75.5600,75.6000,75.5050,75.5700,14000
1471356298,75.5800,75.6100,75.5300,75.5850,20100
1471356303,75.6300,75.6300,75.5600,75.5600,17400
1471356361,75.5900,75.6500,75.5900,75.6300,11400
1471356422,75.5300,75.5800,75.5200,75.5800,20500
1471356483,75.5200,75.5400,75.4900,75.5200,9900
1471356541,75.4900,75.5350,75.4800,75.5100,15500
1471356601,75.5200,75.5200,75.4800,75.4800,9600
1471356718,75.5200,75.5300,75.5000,75.5200,18400
1471356779,75.5150,75.5200,75.5000,75.5200,13600
1471356839,75.5800,75.5800,75.5100,75.5200,11100
1471356858,75.5600,75.6200,75.5600,75.5800,15400
1471356955,75.5700,75.5900,75.5500,75.5500,8700
1471356963,75.5600,75.5914,75.5500,75.5800,9900
1471357077,75.5900,75.5900,75.5600,75.5600,4100
1471357138,75.5700,75.6000,75.5600,75.5900,10900
1471357193,75.5600,75.5800,75.5500,75.5600,7200
1471357257,75.5350,75.5940,75.5300,75.5800,14100
1471357261,75.5400,75.5500,75.5000,75.5300,16500
1471357378,75.5348,75.5510,75.5000,75.5300,5600
1471357383,75.5300,75.5300,75.5000,75.5300,6000
1471357498,75.5800,75.5900,75.5283,75.5300,20800
1471357500,75.5850,75.6000,75.5700,75.5800,9800
1471357618,75.5600,75.6200,75.5600,75.5900,10800
1471357678,75.5400,75.5700,75.5400,75.5700,6500
1471357738,75.5600,75.5786,75.5400,75.5435,4100
1471357741,75.5400,75.5500,75.5200,75.5500,4000
1471357858,75.5700,75.6000,75.5550,75.5600,8600
1471357860,75.5700,75.6000,75.5600,75.5800,16200
1471357921,75.4800,75.5800,75.4800,75.5700,27400
1471357983,75.5200,75.5600,75.4800,75.4800,6600
1471358042,75.5900,75.5900,75.5200,75.5200,6200
1471358157,75.5700,75.6099,75.5700,75.6000,5800
1471358214,75.6100,75.6100,75.5600,75.5800,6500
1471358221,75.6600,75.6800,75.6000,75.6100,15400
1471358327,75.6699,75.6699,75.6400,75.6500,4300
1471358340,75.6500,75.6800,75.6200,75.6675,9800
1471358455,75.6800,75.6800,75.6500,75.6500,4400
1471358461,75.6800,75.6800,75.6650,75.6700,2600
1471358522,75.6800,75.6800,75.6448,75.6800,5500
1471358581,75.6700,75.7000,75.6700,75.6800,6200
1471358640,75.6800,75.6850,75.6500,75.6665,4800
1471358711,75.6850,75.6850,75.6500,75.6700,4600
1471358818,75.6500,75.7200,75.6500,75.6900,8300
1471358879,75.6100,75.6500,75.6100,75.6500,9700
1471358884,75.6399,75.6399,75.6000,75.6100,5900
1471358949,75.6100,75.6550,75.6000,75.6400,6200
1471359015,75.6200,75.6300,75.6100,75.6100,3600
1471359074,75.6300,75.6300,75.6200,75.6300,2400
1471359122,75.5900,75.6250,75.5900,75.6250,7800
1471359181,75.6700,75.6700,75.5900,75.5900,30500
1471359251,75.6800,75.6850,75.6700,75.6800,4900
1471359357,75.7500,75.7500,75.6800,75.6800,6100
1471359368,75.7000,75.7430,75.7000,75.7430,5800
1471359473,75.6700,75.6900,75.6700,75.6900,2600
1471359484,75.6800,75.6900,75.6700,75.6800,10200
1471359542,75.7000,75.7050,75.6700,75.6900,8400
1471359658,75.7200,75.7300,75.6900,75.7000,8300
1471359664,75.7350,75.7400,75.7175,75.7200,7200
1471359723,75.7800,75.7900,75.7354,75.7400,8600
1471359781,75.8101,75.8200,75.7900,75.7900,31800
1471359841,75.7999,75.8300,75.7950,75.8132,38900
1471359959,75.7700,75.8100,75.7650,75.8000,9000
1471359961,75.7800,75.7900,75.7700,75.7700,11100
1471360021,75.7900,75.7900,75.7500,75.7800,8200
1471360139,75.7800,75.7800,75.7350,75.7700,11300
1471360142,75.8000,75.8100,75.7700,75.7899,10800
1471360206,75.8300,75.8300,75.7800,75.8000,6100
1471360260,75.9100,75.9100,75.8300,75.8400,13600
1471360366,75.8900,75.9300,75.8800,75.9200,6800
1471360437,75.9100,75.9100,75.8800,75.9000,10400
1471360442,75.9300,75.9300,75.9000,75.9100,13500
1471360503,75.9400,75.9580,75.9300,75.9375,10500
1471360566,75.9400,75.9500,75.9300,75.9400,5300
1471360678,75.9850,76.0000,75.9500,75.9500,23500
1471360681,76.0610,76.0700,75.9800,75.9854,52400
1471360741,75.9900,76.0700,75.9880,76.0700,11100
1471360802,76.0000,76.0100,75.9900,76.0000,10400
1471360919,76.0000,76.0050,76.0000,76.0009,4700
1471360978,76.0550,76.0600,75.9950,76.0000,16800
1471360980,76.0500,76.0750,76.0450,76.0500,18800
1471361097,76.0450,76.0600,76.0400,76.0500,8000
1471361106,76.0450,76.0600,76.0250,76.0450,21600
1471361218,76.0200,76.0650,76.0000,76.0650,73500
1471361220,75.9900,76.0200,75.9800,76.0200,21500
1471361282,75.9800,76.0000,75.9700,75.9950,7100
1471361341,75.9100,75.9800,75.9100,75.9800,7600
1471361458,75.8400,75.9200,75.8400,75.9100,10400
1471361461,75.8500,75.8800,75.8500,75.8500,7200
1471361525,75.8500,75.8800,75.8000,75.8450,12200
1471361580,75.8800,75.8800,75.8510,75.8600,10500
1471361645,75.8850,75.8950,75.8600,75.8900,8000
1471361759,75.8700,75.8950,75.8646,75.8910,11000
1471361818,75.8700,75.8800,75.8600,75.8700,20100
1471361877,75.8500,75.8700,75.8500,75.8600,11400
1471361881,75.8250,75.8600,75.8200,75.8550,11900
1471361997,75.8300,75.8550,75.8200,75.8200,9700
1471362002,75.8700,75.8700,75.8200,75.8300,4800
1471362060,75.8800,75.8800,75.8600,75.8700,9900
1471362123,75.9000,75.9000,75.8700,75.8800,9400
1471362239,75.9000,75.9100,75.8800,75.9050,14200
1471362240,75.9100,75.9100,75.8900,75.9050,8000
1471362354,75.9150,75.9150,75.8900,75.9000,54300
1471362360,75.9300,75.9300,75.9150,75.9150,2100
1471362428,75.9650,75.9700,75.9300,75.9300,7100
1471362487,75.9800,75.9800,75.9610,75.9650,5000
1471362597,75.9850,75.9900,75.9700,75.9900,7300
1471362613,75.9650,75.9899,75.9600,75.9850,10300
1471362663,75.9600,75.9650,75.9400,75.9650,9600
1471362721,75.9700,75.9900,75.9600,75.9600,12100
1471362836,75.9950,76.0050,75.9700,75.9700,12900
