uri:/instrument/1.0/TGT/chartdata;type=quote;range=1d/csv
ticker:tgt
Company-Name:Target Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.3300
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:74.6900,75.5600
high:74.7400,75.5600
low:74.6700,75.5300
open:74.6918,75.5550
volume:100,119700
1470058226,75.1300,75.1300,74.9992,74.9992,119700
1470058319,74.8850,75.0800,74.8300,75.0800,10000
1470058378,74.7000,74.8450,74.7000,74.8000,10400
1470058428,74.7400,74.7400,74.7252,74.7252,2400
1470058459,74.7600,74.8300,74.7300,74.7700,6700
1470058559,74.9100,74.9600,74.7100,74.7600,21700
1470058612,74.8400,74.9300,74.8200,74.8900,9200
1470058679,74.8400,74.9300,74.7900,74.8400,10200
1470058686,74.7600,74.8500,74.7500,74.8500,7200
1470058744,74.7500,74.8200,74.7100,74.8100,7700
1470058859,74.6900,74.7750,74.6700,74.7680,7000
1470058862,74.7350,74.7500,74.6918,74.6918,5900
1470058920,74.7600,74.7600,74.7300,74.7500,3400
1470058982,74.8100,74.8300,74.7500,74.7700,5400
1470059041,74.9300,74.9300,74.8100,74.8100,4400
1470059102,74.9200,74.9500,74.9100,74.9300,5800
1470059189,74.9400,74.9400,74.9200,74.9300,2400
1470059279,74.9000,74.9300,74.8900,74.9100,9600
1470059329,74.8900,74.9300,74.8600,74.8900,4100
1470059399,74.9900,74.9900,74.8700,74.8900,32500
1470059404,74.9800,75.0200,74.9700,74.9900,10100
1470059491,75.0100,75.0100,74.9900,75.0100,5300
1470059575,75.0600,75.0800,75.0100,75.0200,7500
1470059580,75.0502,75.0900,74.9600,75.0700,9800
1470059697,75.1200,75.1300,75.0700,75.0800,5800
1470059759,75.1200,75.1450,75.1100,75.1137,11600
1470059765,75.1200,75.1300,75.1100,75.1300,7400
1470059830,75.1400,75.1600,75.1100,75.1200,8700
1470059937,75.1700,75.1700,75.1400,75.1500,3100
1470059940,75.2500,75.2500,75.1700,75.1700,6500
1470060059,75.1400,75.2500,75.1400,75.2500,8400
1470060115,75.2100,75.2150,75.1500,75.1500,4700
1470060178,75.2700,75.2700,75.2000,75.2125,9700
1470060195,75.3000,75.3400,75.2700,75.2700,12200
1470060240,75.2800,75.3000,75.2700,75.3000,8100
1470060358,75.3000,75.3700,75.2700,75.2700,9800
1470060360,75.3700,75.3700,75.2900,75.3100,10600
1470060420,75.3700,75.3900,75.3700,75.3700,6600
1470060539,75.4100,75.4600,75.3700,75.3700,10500
1470060598,75.3800,75.4100,75.3800,75.4100,6000
1470060659,75.3400,75.4100,75.3300,75.3900,9100
1470060718,75.2700,75.3700,75.2700,75.3300,8200
1470060779,75.2800,75.3000,75.2500,75.2700,15700
1470060836,75.3200,75.3300,75.2700,75.2780,6600
1470060840,75.2900,75.3200,75.2700,75.3200,4600
1470060959,75.2950,75.3000,75.2700,75.3000,12500
1470060960,75.3000,75.3000,75.2800,75.2950,6400
