uri:/instrument/1.0/TGT/chartdata;type=quote;range=1d/csv
ticker:tgt
Company-Name:Target Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.8100
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:70.0870,71.4700
high:70.1080,71.5000
low:70.0800,71.4500
open:70.0800,71.4700
volume:1300,172200
1472218253,71.0400,71.0400,71.0400,71.0400,52100
1472218270,71.0144,71.1400,70.9400,70.9400,22100
1472218320,71.0200,71.1200,70.9700,71.0300,10000
1472218438,71.1950,71.2400,71.0916,71.0926,11900
1472218495,71.2100,71.3000,71.1900,71.1900,25800
1472218557,71.1830,71.2300,71.1400,71.2300,19800
1472218561,71.1300,71.2073,71.1200,71.1800,13300
1472218678,71.2798,71.3100,71.1450,71.1450,17800
1472218733,71.3558,71.3900,71.2800,71.2800,9700
1472218742,71.3500,71.3700,71.2900,71.3400,14400
1472218859,71.1100,71.3100,71.1100,71.3000,10700
1472218910,71.0700,71.1500,71.0700,71.0800,5600
1472218977,71.0700,71.1100,71.0300,71.0800,14900
1472218981,71.1400,71.1500,71.0700,71.0700,7700
1472219095,71.2500,71.2600,71.1204,71.1291,10100
1472219107,71.2400,71.2800,71.2000,71.2700,14000
1472219219,71.2100,71.2400,71.1800,71.2400,12700
1472219276,71.2600,71.2900,71.1850,71.1900,66000
1472219280,71.2400,71.2600,71.2150,71.2450,3500
1472219340,71.1399,71.2400,71.1300,71.2400,11700
1472219457,71.1200,71.1300,71.0900,71.1200,9300
1472219518,71.0600,71.1130,71.0600,71.1130,4500
1472219579,71.0790,71.1100,71.0500,71.0700,18800
1472219637,71.1300,71.1500,71.0700,71.0800,9200
1472219640,71.1400,71.1500,71.1133,71.1300,5100
1472219712,71.1100,71.1400,71.1100,71.1300,5600
1472219763,71.1700,71.1900,71.1325,71.1400,7600
1472219822,71.1300,71.1600,71.1300,71.1568,4200
1472219884,71.0300,71.1400,71.0300,71.1100,4900
1472219942,71.0400,71.0500,70.9570,71.0200,12300
1472220000,70.8700,71.0350,70.8000,71.0100,23600
1472220065,70.7800,70.8601,70.7300,70.8601,9100
1472220121,70.9500,70.9500,70.8000,70.8000,5800
1472220181,71.0300,71.0800,70.9191,70.9300,16100
1472220241,71.0900,71.1500,71.0300,71.0300,7300
1472220305,71.1600,71.2100,71.0700,71.0900,13200
1472220362,71.2500,71.2500,71.1600,71.1700,10500
1472220424,71.1500,71.2300,71.1500,71.2300,8900
1472220539,71.1500,71.1800,71.1400,71.1500,8800
1472220598,71.1250,71.1800,71.1100,71.1450,12200
1472220601,71.0950,71.1250,71.0900,71.1250,25100
1472220718,71.2100,71.2200,71.1000,71.1000,29100
1472220720,71.2050,71.2400,71.1900,71.2200,12600
1472220838,71.2332,71.2700,71.1800,71.1950,13000
1472220846,71.3400,71.3400,71.2300,71.2500,9300
1472220959,71.4200,71.4500,71.3100,71.3400,21900
1472220961,71.4600,71.4600,71.4000,71.4000,12500
1472221020,71.4700,71.5000,71.4500,71.4600,10600
1472221133,71.3801,71.4700,71.3800,71.4700,9000
1472221142,71.3100,71.3800,71.3100,71.3800,8900
1472221258,71.2600,71.3100,71.2600,71.3000,7900
1472221261,71.2080,71.2500,71.2050,71.2500,12700
1472221321,71.2600,71.2700,71.2000,71.2100,7400
1472221384,71.2300,71.2800,71.2300,71.2800,8500
1472221444,71.2350,71.2350,71.2000,71.2200,37100
1472221558,71.2400,71.2450,71.2000,71.2400,30800
1472221565,71.2200,71.2300,71.2200,71.2300,2400
1472221622,71.2400,71.2500,71.2100,71.2300,8700
1472221687,71.1800,71.2300,71.1700,71.2300,33200
1472221740,71.2170,71.2500,71.1800,71.1800,12400
1472221802,71.2000,71.2400,71.1900,71.2191,5700
1472221916,71.2120,71.2600,71.1900,71.2100,8700
1472221971,71.2300,71.2300,71.1900,71.2100,5000
1472221982,71.2600,71.2600,71.2200,71.2200,5900
1472222042,71.2400,71.2500,71.2100,71.2500,32000
1472222102,71.3100,71.3100,71.2300,71.2400,11300
1472222212,71.3700,71.3700,71.3000,71.3100,8900
1472222223,71.3800,71.3800,71.3400,71.3700,7500
1472222287,71.3250,71.3900,71.3200,71.3900,8000
1472222398,71.3000,71.3200,71.2900,71.3101,7000
1472222400,71.2600,71.2900,71.2300,71.2900,8400
1472222519,71.2700,71.2800,71.2600,71.2600,7500
1472222579,71.2700,71.2700,71.2300,71.2700,8800
1472222582,71.2300,71.2750,71.2300,71.2700,14500
1472222655,71.2265,71.2400,71.2265,71.2300,4700
1472222702,71.1950,71.2250,71.1900,71.2200,9300
1472222811,71.2500,71.2500,71.1900,71.1900,12300
1472222825,71.2700,71.2700,71.2200,71.2500,4700
1472222894,71.2500,71.2800,71.2450,71.2700,7100
