uri:/instrument/1.0/TGT/chartdata;type=quote;range=1d/csv
ticker:tgt
Company-Name:Target Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.1900
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:70.1000,70.6500
high:70.1200,70.7000
low:70.1000,70.5900
open:70.1000,70.6400
volume:700,1171500
1472736638,70.1500,70.2300,70.1100,70.1100,58800
1472736671,70.2000,70.3300,70.2000,70.2650,18400
1472736775,70.1800,70.3050,70.1400,70.2500,19200
1472736837,70.4900,70.5199,70.1700,70.1700,21700
1472736849,70.4050,70.5500,70.4000,70.5500,26200
1472736908,70.6500,70.7000,70.2900,70.3900,19400
1472737017,70.5591,70.6300,70.5000,70.6100,8700
1472737025,70.5700,70.6700,70.5600,70.5600,12800
1472737138,70.5250,70.6700,70.5250,70.5800,11200
1472737197,70.5250,70.6000,70.5000,70.5300,19300
1472737249,70.4150,70.5100,70.3900,70.5100,18300
1472737316,70.4300,70.4409,70.4100,70.4300,9400
1472737379,70.3850,70.4300,70.3700,70.4100,10100
1472737380,70.3561,70.3800,70.3550,70.3800,7600
1472737499,70.3700,70.4100,70.3500,70.3500,17200
1472737500,70.3900,70.4100,70.3500,70.3600,14800
1472737560,70.4000,70.4100,70.3900,70.3900,9500
1472737625,70.3050,70.3900,70.3050,70.3900,15600
1472737685,70.3700,70.4100,70.2900,70.3200,20000
1472737742,70.3600,70.3700,70.3300,70.3540,11900
1472737858,70.2100,70.3600,70.1840,70.3600,31200
1472737860,70.1600,70.1900,70.1500,70.1900,11700
1472737929,70.1650,70.1800,70.1650,70.1800,12100
1472738039,70.1700,70.1900,70.1400,70.1750,20000
1472738040,70.1450,70.1600,70.1400,70.1600,12900
1472738157,70.1700,70.1800,70.1100,70.1500,19300
1472738219,70.2200,70.2200,70.1700,70.1700,10600
1472738275,70.3000,70.3200,70.2000,70.2100,16200
1472738334,70.3800,70.4100,70.3000,70.3000,14100
1472738340,70.4301,70.4500,70.3800,70.3800,12300
1472738400,70.3900,70.4300,70.3800,70.4000,14100
1472738519,70.4480,70.4480,70.3800,70.3800,12100
1472738530,70.4300,70.4700,70.4100,70.4500,15100
1472738584,70.4600,70.4900,70.4200,70.4300,16900
1472738644,70.4800,70.5200,70.4700,70.4800,18100
1472738706,70.4300,70.4900,70.4200,70.4850,8800
1472738819,70.4400,70.4600,70.4300,70.4428,11000
1472738821,70.5500,70.5500,70.4400,70.4446,11500
1472738938,70.5700,70.5800,70.5500,70.5500,8200
1472738994,70.6201,70.6201,70.5700,70.5700,6800
1472739004,70.5700,70.6400,70.5700,70.6400,6500
1472739061,70.4900,70.5700,70.4900,70.5700,15800
1472739126,70.4700,70.5100,70.4402,70.5100,8300
1472739193,70.5400,70.5400,70.4700,70.4900,5700
1472739245,70.5500,70.5500,70.5200,70.5400,6000
1472739303,70.5000,70.5600,70.5000,70.5400,11700
1472739418,70.5100,70.5200,70.5000,70.5000,6700
1472739420,70.4800,70.5100,70.4600,70.5100,18400
1472739537,70.4900,70.5000,70.4701,70.4800,9900
1472739542,70.4400,70.5000,70.4400,70.4900,7400
1472739601,70.3300,70.4300,70.2900,70.4300,12300
1472739674,70.3636,70.3636,70.3300,70.3300,7900
1472739720,70.3800,70.4050,70.3600,70.3600,10500
1472739837,70.3400,70.3792,70.3400,70.3700,17200
1472739899,70.3900,70.3900,70.3250,70.3400,7800
1472739958,70.3900,70.3900,70.3700,70.3900,3700
1472740006,70.3300,70.3900,70.3200,70.3900,8300
1472740078,70.3000,70.3552,70.2900,70.3250,12300
1472740135,70.3400,70.3400,70.3200,70.3200,7700
1472740199,70.3200,70.3640,70.3100,70.3400,14300
1472740258,70.2000,70.3300,70.2000,70.3200,22100
1472740319,70.1600,70.2000,70.1600,70.2000,11000
1472740323,70.1700,70.1800,70.1500,70.1600,10500
1472740437,70.1400,70.1900,70.1400,70.1800,5800
1472740441,70.1050,70.1600,70.1000,70.1500,9600
1472740500,70.1000,70.1200,70.1000,70.1000,13300
1472740619,70.1700,70.1700,70.1000,70.1186,11100
1472740621,70.2500,70.2500,70.1650,70.1700,9800
1472740680,70.2000,70.2600,70.2000,70.2500,20000
1472740797,70.1800,70.1900,70.1700,70.1700,4300
1472740859,70.3000,70.3000,70.2000,70.2000,23800
1472740919,70.4100,70.4100,70.2900,70.2900,34500
1472740920,70.4600,70.4900,70.4085,70.4200,34200
1472740981,70.4600,70.4700,70.4500,70.4700,6400
1472741096,70.3600,70.4600,70.3600,70.4600,10300
1472741100,70.3500,70.3600,70.3273,70.3600,16400
1472741164,70.3875,70.3875,70.3500,70.3600,7100
1472741224,70.2900,70.3800,70.2900,70.3800,10300
1472741285,70.2800,70.2999,70.2600,70.2850,8600
1472741343,70.3056,70.3180,70.2800,70.2800,7100
1472741405,70.3000,70.3000,70.2900,70.2900,3500
1472741463,70.3300,70.3500,70.3000,70.3099,7800
1472741520,70.3300,70.3425,70.3300,70.3372,6000
1472741635,70.2675,70.3350,70.2550,70.3300,21400
1472741643,70.2250,70.2750,70.2150,70.2750,8100
1472741702,70.2200,70.2300,70.2200,70.2300,7500
1472741779,70.1900,70.2300,70.1850,70.2250,14600
1472741823,70.2400,70.2600,70.2000,70.2000,7300
1472741882,70.2600,70.2850,70.2400,70.2500,6900
1472741949,70.2750,70.3000,70.2700,70.2700,6500
1472742048,70.2500,70.3100,70.2500,70.2700,7500
1472742062,70.2100,70.2500,70.2000,70.2500,7400
1472742121,70.2100,70.2200,70.1800,70.2100,9400
1472742184,70.2500,70.2500,70.2100,70.2100,3700
1472742241,70.3100,70.3100,70.2510,70.2600,9600
1472742300,70.3450,70.3450,70.3000,70.3000,15700
1472742365,70.3700,70.3900,70.3500,70.3500,5600
1472742423,70.3300,70.3669,70.3300,70.3669,6800
1472742486,70.3500,70.3500,70.3200,70.3259,3600
1472742544,70.3450,70.3500,70.3400,70.3425,2800
1472742600,70.3200,70.3500,70.3200,70.3400,10800
1472742661,70.2850,70.3300,70.2800,70.3050,7900
1472742777,70.3000,70.3105,70.2931,70.3000,12000
1472742782,70.2900,70.3025,70.2900,70.3000,4400
1472742894,70.2800,70.3000,70.2750,70.3000,5700
1472742911,70.2700,70.2780,70.2350,70.2700,8800
1472743018,70.2800,70.2800,70.2500,70.2800,12100
1472743024,70.2700,70.2850,70.2500,70.2850,3800
1472743101,70.2800,70.2900,70.2800,70.2800,3700
1472743145,70.2900,70.3000,70.2700,70.2800,10500
1472743201,70.3300,70.3300,70.2850,70.2900,3700
1472743261,70.2600,70.3350,70.2600,70.3350,30800
1472743378,70.3200,70.3200,70.2800,70.2800,3800
1472743437,70.3100,70.3350,70.3000,70.3200,17800
1472743442,70.3000,70.3298,70.3000,70.3100,8300
1472743552,70.3500,70.3500,70.3100,70.3100,4600
1472743618,70.3600,70.3600,70.3500,70.3500,10000
1472743625,70.3500,70.3600,70.3200,70.3600,13500
1472743738,70.3950,70.4000,70.3600,70.3600,4800
1472743741,70.4100,70.4200,70.3900,70.4000,7900
1472743809,70.3900,70.4350,70.3900,70.4000,4800
1472743861,70.3900,70.4050,70.3800,70.3800,6900
1472743974,70.3600,70.3900,70.3600,70.3900,4400
1472744037,70.3800,70.3800,70.3550,70.3600,3400
1472744043,70.3900,70.3999,70.3800,70.3800,7700
1472744107,70.4050,70.4200,70.3900,70.3900,4700
1472744215,70.4000,70.4000,70.3900,70.4000,1400
1472744220,70.3900,70.4000,70.3800,70.3925,3700
1472744338,70.4100,70.4100,70.3700,70.3900,11900
1472744344,70.4200,70.4200,70.4000,70.4050,17700
1472744403,70.4224,70.4300,70.4150,70.4300,8100
1472744462,70.3900,70.4199,70.3900,70.4100,8000
1472744571,70.3700,70.3800,70.3700,70.3800,2100
1472744586,70.3599,70.3900,70.3400,70.3800,7800
1472744642,70.3500,70.3554,70.3400,70.3500,4500
1472744706,70.3800,70.3800,70.3500,70.3500,5700
1472744819,70.4100,70.4200,70.3800,70.3800,13500
1472744873,70.4200,70.4400,70.4000,70.4000,14700
1472744881,70.4425,70.4452,70.4200,70.4224,7800
1472744984,70.4350,70.4450,70.4200,70.4400,5900
1472745001,70.3731,70.4200,70.3731,70.4200,6300
1472745060,70.4200,70.4300,70.3800,70.3800,5000
1472745130,70.4300,70.4300,70.4200,70.4255,3000
1472745237,70.4400,70.4450,70.4300,70.4339,3600
1472745244,70.4500,70.4600,70.4350,70.4400,5000
1472745304,70.4400,70.4500,70.4400,70.4500,5300
1472745360,70.4400,70.4600,70.4300,70.4500,9200
1472745470,70.4800,70.4800,70.4350,70.4350,4200
1472745536,70.4900,70.5100,70.4890,70.4890,11100
1472745545,70.5000,70.5000,70.4900,70.4900,3100
1472745607,70.5000,70.5100,70.4950,70.4950,6000
1472745665,70.5120,70.5150,70.5000,70.5000,4600
1472745728,70.5050,70.5200,70.5050,70.5200,1400
1472745780,70.5000,70.5200,70.4800,70.5100,8800
1472745844,70.5000,70.5000,70.4900,70.5000,1700
1472745907,70.4650,70.4950,70.4650,70.4950,2800
1472746019,70.4375,70.4600,70.4350,70.4600,7700
1472746079,70.4200,70.4350,70.4200,70.4350,6000
1472746085,70.4200,70.4250,70.4200,70.4200,1500
1472746151,70.3600,70.4250,70.3600,70.4200,9100
1472746206,70.3250,70.3700,70.3150,70.3601,9400
1472746260,70.3400,70.3446,70.3250,70.3300,6000
1472746324,70.3450,70.3450,70.3400,70.3400,3700
1472746437,70.3350,70.3500,70.3350,70.3500,8200
1472746496,70.3900,70.3900,70.3300,70.3300,5000
1472746500,70.3700,70.4100,70.3700,70.3900,5200
1472746567,70.3400,70.3800,70.3400,70.3700,6000
1472746622,70.3800,70.3800,70.3300,70.3301,5700
1472746685,70.3750,70.3799,70.3700,70.3746,6600
1472746795,70.3700,70.3900,70.3600,70.3800,4400
1472746801,70.3907,70.4000,70.3600,70.3600,3400
1472746872,70.3900,70.3960,70.3900,70.3950,3600
1472746926,70.4300,70.4400,70.4000,70.4000,4800
1472746980,70.4500,70.4600,70.4300,70.4300,8600
1472747046,70.5200,70.5300,70.4450,70.4450,6000
1472747100,70.5001,70.5299,70.4800,70.5200,9200
1472747161,70.4800,70.5000,70.4800,70.5000,3300
1472747223,70.5050,70.5050,70.4800,70.4850,7700
1472747282,70.5200,70.5350,70.5000,70.5032,8700
1472747342,70.4900,70.5400,70.4900,70.5100,12000
1472747419,70.5100,70.5200,70.5100,70.5198,3300
1472747506,70.5100,70.5300,70.5100,70.5100,3300
1472747533,70.5500,70.5750,70.5100,70.5100,9200
1472747630,70.5300,70.5500,70.5300,70.5500,3300
1472747699,70.5400,70.5700,70.5400,70.5400,5600
1472747702,70.5200,70.5550,70.5200,70.5400,9200
1472747818,70.4850,70.5100,70.4800,70.5100,7300
1472747832,70.5000,70.5000,70.4700,70.4900,4300
1472747934,70.5090,70.5200,70.4950,70.4950,5700
1472747940,70.5099,70.5200,70.5000,70.5100,3700
1472748002,70.5050,70.5200,70.5050,70.5100,4200
1472748114,70.5000,70.5100,70.4900,70.5050,10000
