uri:/instrument/1.0/TGT/chartdata;type=quote;range=1d/csv
ticker:tgt
Company-Name:Target Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.0500
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:71.2100,71.9399
high:71.2399,71.9400
low:71.1900,71.9200
open:71.2000,71.9400
volume:700,690600
1472045418,71.3000,71.3700,71.2500,71.2500,71800
1472045470,71.3260,71.3500,71.2700,71.2700,5000
1472045521,71.4100,71.4100,71.3100,71.3100,20400
1472045639,71.3500,71.4499,71.3450,71.4300,12100
1472045640,71.3200,71.3700,71.3200,71.3700,3900
1472045758,71.2500,71.3477,71.2400,71.3400,12000
1472045761,71.2100,71.2800,71.2100,71.2800,6200
1472045823,71.2799,71.2799,71.2000,71.2100,9600
1472045930,71.2400,71.2700,71.2000,71.2700,9200
1472045995,71.2500,71.2800,71.2300,71.2300,5600
1472046001,71.2800,71.3474,71.2400,71.2461,13700
1472046062,71.2200,71.2890,71.2200,71.2800,8300
1472046120,71.2200,71.2400,71.2100,71.2300,10100
1472046191,71.2300,71.2399,71.2100,71.2100,4900
1472046242,71.2600,71.2950,71.2300,71.2300,7300
1472046308,71.2800,71.2800,71.2600,71.2700,4200
1472046364,71.2926,71.3000,71.2900,71.3000,700
1472046420,71.3500,71.3500,71.2800,71.2800,10700
1472046539,71.3226,71.3600,71.3200,71.3500,10500
1472046541,71.2800,71.3400,71.2768,71.3300,10500
1472046602,71.2199,71.2895,71.2000,71.2895,8500
1472046718,71.2400,71.2400,71.1900,71.2000,9200
1472046777,71.3400,71.3400,71.2400,71.2500,11700
1472046782,71.4000,71.4058,71.3500,71.3500,16200
1472046890,71.3600,71.3900,71.3600,71.3900,7100
1472046958,71.4100,71.4100,71.3600,71.3800,8500
1472046964,71.3600,71.4000,71.3500,71.4000,8200
1472047072,71.3800,71.4000,71.3800,71.3800,6200
1472047083,71.4300,71.4300,71.3850,71.3850,15800
1472047198,71.4400,71.4500,71.4300,71.4300,2300
1472047253,71.4800,71.4900,71.4200,71.4500,20000
1472047261,71.4600,71.4950,71.4600,71.4900,17000
1472047320,71.4300,71.4650,71.4300,71.4500,12300
1472047436,71.4610,71.4700,71.4400,71.4400,9800
1472047494,71.4846,71.4900,71.4562,71.4600,10800
1472047501,71.4800,71.5000,71.4700,71.4900,32900
1472047561,71.4400,71.4900,71.4300,71.4900,20400
1472047676,71.4484,71.4600,71.4400,71.4499,15000
1472047680,71.4450,71.4700,71.4350,71.4350,10500
1472047796,71.4400,71.4542,71.4300,71.4400,7500
1472047859,71.4000,71.4400,71.4000,71.4400,6900
