uri:/instrument/1.0/TGT/chartdata;type=quote;range=1d/csv
ticker:tgt
Company-Name:Target Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.3000
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:69.4300,70.0450
high:69.4400,70.1600
low:69.4200,70.0100
open:69.4300,70.0600
volume:0,169400
1473341435,69.9900,70.0900,69.9900,70.0600,67700
1473341462,69.9900,70.0800,69.9600,69.9601,20700
1473341579,70.0450,70.1289,69.9945,69.9945,12600
1473341581,70.0000,70.1600,69.9500,70.0200,25200
1473341699,70.0000,70.0800,69.9900,70.0306,10600
1473341702,70.0400,70.1200,69.9900,70.0000,24100
1473341761,70.0100,70.0400,70.0000,70.0400,7300
1473341877,70.0200,70.1000,70.0100,70.0150,20400
1473341939,69.8400,70.0300,69.8400,70.0100,24000
1473341940,69.9000,69.9300,69.8100,69.8300,16400
1473342057,69.9075,69.9699,69.8800,69.9000,25600
1473342113,69.9600,70.0200,69.9300,69.9300,20900
1473342179,70.0400,70.0400,69.9500,69.9500,12800
1473342239,69.9900,70.0500,69.9900,70.0350,36000
1473342244,70.0400,70.0500,70.0000,70.0000,21200
1473342358,69.9900,70.0400,69.9800,70.0400,18100
1473342419,69.8600,69.9830,69.8480,69.9830,40000
1473342421,69.7767,69.8799,69.7700,69.8799,22800
1473342481,69.7300,69.7700,69.6300,69.7700,29300
1473342599,69.6700,69.7400,69.6300,69.7200,26100
1473342600,69.7000,69.7000,69.6290,69.6700,27400
1473342719,69.7100,69.7800,69.6700,69.6900,18600
1473342720,69.6850,69.7300,69.6600,69.7100,27100
1473342782,69.6600,69.6864,69.6600,69.6800,8000
1473342843,69.6400,69.6800,69.6400,69.6600,30000
1473342902,69.6350,69.6700,69.6300,69.6500,12500
1473342965,69.6400,69.6550,69.6350,69.6400,11200
1473343020,69.5500,69.6500,69.5200,69.6500,33800
1473343081,69.5900,69.5900,69.5350,69.5600,25700
1473343198,69.5307,69.5800,69.5307,69.5800,19200
1473343259,69.6200,69.6300,69.5400,69.5400,25700
1473343319,69.6550,69.6700,69.6200,69.6250,19300
1473343320,69.6850,69.7000,69.6300,69.6600,21700
1473343437,69.6550,69.7000,69.6200,69.6950,32300
1473343499,69.6700,69.6800,69.6500,69.6500,22700
1473343559,69.6569,69.7000,69.6500,69.6800,43100
1473343560,69.6250,69.6700,69.6200,69.6550,24900
1473343620,69.5500,69.6500,69.5500,69.6250,27600
1473343684,69.5250,69.5600,69.5200,69.5500,34200
1473343798,69.5550,69.5900,69.5189,69.5200,58900
1473343858,69.5207,69.5900,69.5100,69.5550,62400
1473343862,69.5100,69.5500,69.5050,69.5300,31400
1473343978,69.5050,69.5300,69.5000,69.5100,57800
1473343981,69.5110,69.5200,69.5000,69.5000,18300
1473344099,69.5100,69.5500,69.5100,69.5200,11100
1473344159,69.5322,69.5800,69.5150,69.5190,24200
1473344161,69.5000,69.5300,69.4700,69.5300,32000
1473344276,69.4800,69.5400,69.4650,69.5000,25900
1473344338,69.4850,69.5200,69.4800,69.4900,16300
1473344399,69.5000,69.5400,69.4800,69.4800,13900
1473344402,69.6100,69.6200,69.5000,69.5000,15400
1473344518,69.5200,69.6100,69.5200,69.6100,21300
1473344520,69.4700,69.5300,69.4700,69.5100,15200
1473344584,69.5700,69.5760,69.4750,69.4800,9500
1473344649,69.5400,69.6046,69.5400,69.5700,12200
1473344700,69.5100,69.5400,69.5050,69.5200,11800
1473344760,69.5000,69.5301,69.5000,69.5300,7800
1473344822,69.4700,69.5100,69.4700,69.5050,18800
1473344882,69.4600,69.4950,69.4500,69.4750,33300
1473344998,69.4860,69.4860,69.4600,69.4650,6400
1473345058,69.5600,69.5700,69.4850,69.4900,12500
1473345060,69.5900,69.5900,69.5400,69.5600,11600
1473345126,69.5600,69.6100,69.5600,69.5900,22800
1473345183,69.5400,69.5600,69.5400,69.5600,9000
1473345299,69.5350,69.5400,69.5000,69.5400,16200
1473345300,69.6500,69.6500,69.5400,69.5500,13200
1473345364,69.6438,69.6950,69.6400,69.6600,20000
1473345426,69.6100,69.6600,69.6000,69.6400,20200
1473345538,69.5700,69.6000,69.5600,69.6000,9500
1473345540,69.6100,69.6100,69.5750,69.5765,36200
1473345658,69.5950,69.6200,69.5900,69.6110,8400
1473345717,69.5700,69.5950,69.5700,69.5950,8600
1473345779,69.5800,69.6000,69.5630,69.5700,9700
1473345839,69.6100,69.6155,69.5800,69.5800,8200
1473345840,69.5850,69.6163,69.5800,69.6100,12000
1473345959,69.5700,69.5900,69.5650,69.5850,14500
1473345961,69.6000,69.6150,69.5700,69.5700,9400
1473346027,69.6150,69.6200,69.5800,69.5937,8200
1473346139,69.6050,69.6350,69.5900,69.6100,21200
1473346199,69.5950,69.6100,69.5900,69.6060,14800
1473346259,69.5798,69.5900,69.5600,69.5900,15900
1473346260,69.6150,69.6150,69.5750,69.5750,21500
1473346320,69.5950,69.6250,69.5900,69.6200,33600
1473346433,69.5900,69.6250,69.5900,69.6000,23300
1473346495,69.6000,69.6300,69.5800,69.5850,44600
1473346500,69.6200,69.6200,69.6000,69.6000,6800
1473346561,69.6050,69.6350,69.6000,69.6100,16500
1473346679,69.6150,69.6200,69.6050,69.6100,6400
1473346737,69.5999,69.6200,69.5900,69.6200,9100
1473346799,69.6350,69.6365,69.5800,69.5900,13300
1473346859,69.6500,69.6900,69.6400,69.6400,21900
1473346867,69.6100,69.6700,69.6100,69.6400,10300
1473346921,69.5800,69.6400,69.5800,69.6100,25100
1473347039,69.6026,69.6250,69.5550,69.5700,33800
1473347041,69.6200,69.6350,69.5700,69.6000,11600
1473347158,69.6300,69.6400,69.6200,69.6200,15100
1473347163,69.6250,69.6450,69.6239,69.6250,14500
1473347277,69.6300,69.6450,69.6100,69.6200,11700
1473347339,69.6800,69.6800,69.6100,69.6300,27400
1473347399,69.6750,69.6800,69.6410,69.6800,11800
1473347457,69.6700,69.6950,69.6700,69.6700,12200
1473347519,69.6600,69.6900,69.6450,69.6600,23500
1473347520,69.6350,69.6650,69.6300,69.6600,11300
1473347639,69.6050,69.6350,69.6000,69.6300,22000
1473347641,69.6850,69.7200,69.6000,69.6000,21500
1473347701,69.7150,69.7200,69.6801,69.6801,4800
1473347817,69.7150,69.7350,69.6950,69.7200,33800
1473347879,69.7150,69.7200,69.7050,69.7100,8300
1473347884,69.7200,69.7599,69.7150,69.7200,17300
1473347942,69.6600,69.7200,69.6600,69.7200,8000
1473348059,69.6850,69.6932,69.6700,69.6700,10000
1473348115,69.7200,69.7200,69.6750,69.6800,9600
1473348178,69.7450,69.7600,69.7246,69.7246,11200
1473348239,69.7500,69.7550,69.7350,69.7400,9700
1473348245,69.7250,69.7450,69.7246,69.7401,17000
1473348303,69.7450,69.7450,69.7100,69.7200,10100
1473348372,69.7450,69.7700,69.7430,69.7450,11400
1473348422,69.7250,69.7499,69.7210,69.7450,9900
1473348539,69.7650,69.7650,69.7200,69.7200,11600
1473348599,69.7450,69.7665,69.7300,69.7601,18900
1473348658,69.7950,69.7999,69.7500,69.7500,29700
1473348719,69.8100,69.8250,69.7950,69.7950,24200
1473348778,69.7950,69.8200,69.7900,69.8100,12700
1473348839,69.8000,69.8000,69.7600,69.7950,28800
1473348840,69.7950,69.8000,69.7900,69.8000,12800
1473348902,69.7300,69.7950,69.7300,69.7900,17800
1473348969,69.7650,69.7700,69.7299,69.7300,9100
1473349032,69.7500,69.7800,69.7500,69.7700,11800
1473349139,69.7700,69.7700,69.7410,69.7500,8500
1473349198,69.7600,69.7800,69.7450,69.7800,17500
1473349239,69.7400,69.7650,69.7400,69.7625,6000
1473349262,69.7300,69.7461,69.7300,69.7461,5500
1473349327,69.7707,69.7750,69.7300,69.7350,24400
1473349384,69.7900,69.7900,69.7600,69.7750,24200
1473349449,69.7850,69.7961,69.7800,69.7900,4000
1473349502,69.7750,69.7950,69.7700,69.7850,20200
1473349618,69.8000,69.8100,69.7950,69.8000,15500
1473349624,69.8100,69.8200,69.8050,69.8100,22300
1473349729,69.8250,69.8250,69.8100,69.8156,3100
1473349799,69.8500,69.8500,69.8250,69.8300,8400
1473349801,69.8600,69.8600,69.8200,69.8500,16300
1473349860,69.8400,69.8850,69.8400,69.8600,14200
1473349978,69.8200,69.8600,69.8200,69.8400,11000
1473349985,69.7950,69.8300,69.7900,69.8300,6800
1473350094,69.8200,69.8400,69.7800,69.7998,20000
1473350100,69.7900,69.8150,69.7900,69.8150,5200
1473350217,69.7900,69.8000,69.7900,69.7960,6300
1473350277,69.7700,69.7900,69.7650,69.7900,13600
1473350339,69.7750,69.7800,69.7500,69.7750,10800
1473350397,69.7203,69.7750,69.7203,69.7700,13400
1473350457,69.7103,69.7400,69.7100,69.7300,20700
1473350468,69.7100,69.7200,69.7100,69.7117,1700
1473350520,69.7103,69.7200,69.7100,69.7100,16800
1473350637,69.7050,69.7199,69.7000,69.7100,87600
1473350640,69.7146,69.7250,69.7000,69.7000,22400
1473350759,69.7100,69.7200,69.7000,69.7200,17200
1473350762,69.7150,69.7200,69.7050,69.7100,13000
1473350837,69.7099,69.7300,69.7050,69.7300,4600
1473350886,69.7007,69.7150,69.7000,69.7000,7700
1473350942,69.6750,69.7050,69.6700,69.7010,96300
1473351000,69.6500,69.6900,69.6500,69.6800,10800
1473351067,69.6300,69.6600,69.6300,69.6550,3300
1473351132,69.6350,69.6350,69.6200,69.6200,15800
1473351180,69.6800,69.6800,69.6050,69.6300,12900
1473351251,69.6900,69.6900,69.6600,69.6700,11200
1473351303,69.7350,69.7600,69.6900,69.6900,8800
1473351363,69.7100,69.7350,69.7000,69.7350,11500
1473351421,69.7050,69.7100,69.7000,69.7050,1700
1473351524,69.7265,69.7300,69.7000,69.7000,11100
1473351541,69.7600,69.7700,69.7300,69.7300,8000
1473351604,69.7200,69.7665,69.7200,69.7650,6600
1473351663,69.7350,69.7350,69.7150,69.7270,61200
1473351722,69.7000,69.7400,69.7000,69.7400,54500
1473351782,69.7450,69.7500,69.7000,69.7000,9900
1473351842,69.7610,69.7700,69.7400,69.7400,8300
1473351959,69.7500,69.8000,69.7500,69.7700,62500
1473352017,69.7000,69.7400,69.7000,69.7400,9300
1473352079,69.7600,69.7600,69.7000,69.7000,11000
1473352082,69.6800,69.7600,69.6800,69.7600,23300
1473352150,69.7050,69.7050,69.6600,69.6700,17100
1473352203,69.6800,69.7100,69.6800,69.7000,6500
1473352260,69.6900,69.6900,69.6650,69.6700,6000
1473352320,69.6650,69.6850,69.6600,69.6850,9300
1473352436,69.6550,69.6700,69.6550,69.6650,10600
1473352494,69.6450,69.6700,69.6450,69.6550,12800
1473352503,69.6246,69.6400,69.6200,69.6400,8100
1473352566,69.6050,69.6400,69.5850,69.6300,42800
1473352624,69.6250,69.6250,69.6000,69.6050,31600
1473352680,69.6050,69.6200,69.6000,69.6200,5500
1473352741,69.6600,69.6600,69.6050,69.6100,11800
1473352859,69.6600,69.6900,69.6550,69.6550,20400
1473352860,69.6200,69.6650,69.6200,69.6600,4500
1473352920,69.6700,69.6700,69.6100,69.6100,11400
1473353036,69.6700,69.6950,69.6600,69.6800,12400
1473353096,69.6250,69.6650,69.6200,69.6600,5300
1473353101,69.6200,69.6250,69.6050,69.6200,9700
1473353218,69.6250,69.6265,69.6100,69.6200,8300
1473353276,69.6200,69.6300,69.6100,69.6200,5500
1473353337,69.6750,69.6800,69.6300,69.6300,11300
1473353342,69.6646,69.6750,69.6500,69.6700,10700
1473353405,69.6200,69.6600,69.6200,69.6600,5100
1473353518,69.5910,69.6252,69.5900,69.6250,28000
