uri:/instrument/1.0/TGT/chartdata;type=quote;range=1d/csv
ticker:tgt
Company-Name:Target Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.8200
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:69.6400,70.4500
high:69.7000,70.5000
low:69.6000,70.4250
open:69.6000,70.4500
volume:100,661800
1467379802,69.6400,69.7000,69.6000,69.6000,82400
1467379860,69.7572,69.7750,69.6500,69.6600,5500
1467379929,69.8900,69.9000,69.7600,69.7800,15900
1467380039,69.8200,69.9200,69.8000,69.9200,12500
1467380040,69.7500,69.8700,69.7500,69.8200,12800
1467380105,69.7900,69.8600,69.7700,69.8300,33400
1467380215,69.8999,69.8999,69.8100,69.8100,40800
1467380275,69.9100,69.9200,69.8750,69.8850,3800
1467380332,69.8500,69.9200,69.8500,69.9200,10000
1467380397,69.8500,69.8800,69.8350,69.8500,7500
1467380456,69.8800,69.8900,69.8500,69.8500,8300
1467380467,69.9100,69.9300,69.8700,69.8700,12900
1467380577,69.9200,69.9450,69.9000,69.9000,12400
1467380638,69.8850,69.9400,69.8600,69.9300,45800
1467380645,69.9200,69.9300,69.8800,69.8950,4600
1467380758,70.0103,70.0200,69.9300,69.9400,19100
1467380762,70.0100,70.0200,69.9800,70.0000,51400
1467380820,70.0400,70.0500,70.0100,70.0100,15100
1467380939,70.0400,70.0450,70.0000,70.0450,7400
1467380998,70.1400,70.1600,70.0354,70.0354,15600
1467381059,70.1750,70.1800,70.1401,70.1500,6500
1467381060,70.2900,70.2900,70.1750,70.1800,13900
1467381176,70.2600,70.3200,70.2100,70.2900,8300
1467381180,70.3400,70.4100,70.2675,70.2700,12800
1467381295,70.3800,70.4100,70.3400,70.3400,5700
1467381358,70.3299,70.4300,70.3299,70.3600,28600
1467381412,70.3300,70.3799,70.3200,70.3300,4500
1467381478,70.3200,70.3400,70.2900,70.3300,11700
1467381480,70.3400,70.3400,70.2900,70.3100,17700
1467381598,70.3400,70.4000,70.3300,70.3500,79400
1467381658,70.4400,70.4700,70.3450,70.4000,30700
1467381671,70.4350,70.4600,70.4250,70.4380,6900
1467381777,70.4500,70.5000,70.4200,70.4400,16600
1467381839,70.4100,70.4500,70.3800,70.4500,10000
1467381898,70.3850,70.4300,70.3850,70.4151,11200
1467381959,70.3700,70.4100,70.3700,70.3891,11900
1467381960,70.3850,70.3900,70.3600,70.3600,13500
1467382079,70.3601,70.3900,70.3600,70.3800,8800
1467382135,70.3400,70.3700,70.3400,70.3700,9900
1467382143,70.3350,70.3600,70.3100,70.3500,8800
1467382202,70.3050,70.3400,70.3050,70.3400,9700
1467382319,70.3200,70.3250,70.2850,70.3200,15600
1467382373,70.3550,70.3600,70.3100,70.3200,12300
1467382438,70.3600,70.3600,70.3354,70.3600,5400
1467382499,70.3200,70.3670,70.3100,70.3650,6700
1467382503,70.2600,70.3300,70.2600,70.3050,8900
1467382560,70.2500,70.2800,70.2500,70.2700,6700
1467382622,70.2300,70.2700,70.2300,70.2600,6200
1467382693,70.1600,70.2300,70.1600,70.2250,7500
1467382746,70.1700,70.1800,70.1500,70.1700,5700
