uri:/instrument/1.0/TGT/chartdata;type=quote;range=1d/csv
ticker:tgt
Company-Name:Target Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.0100
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:74.3300,75.9500
high:74.3900,75.9600
low:74.2900,75.9400
open:74.3400,75.9550
volume:1600,209000
1471008619,74.4700,74.4900,74.4200,74.4400,104700
1471008717,74.4600,74.4600,74.4062,74.4062,1600
1471008779,74.4800,74.5100,74.4800,74.5074,8400
1471008829,74.4350,74.4700,74.4300,74.4600,16900
1471008899,74.4875,74.5200,74.4300,74.4700,27600
1471008956,74.6700,74.6700,74.5100,74.5190,16400
1471009019,74.7150,74.7400,74.5500,74.6300,47500
1471009079,74.6450,74.8000,74.6300,74.7600,35600
1471009081,74.5500,74.6500,74.5101,74.6450,32800
1471009140,74.4900,74.5599,74.4600,74.5599,19700
1471009201,74.5600,74.5800,74.4600,74.5000,39600
1471009316,74.5800,74.6125,74.5500,74.5600,16400
1471009375,74.5500,74.5700,74.5100,74.5700,12300
1471009380,74.5600,74.6000,74.5000,74.5400,17800
1471009441,74.6200,74.6200,74.5600,74.5700,10900
1471009500,74.4600,74.6800,74.4600,74.6200,40000
1471009571,74.5600,74.5900,74.4600,74.4700,10100
1471009674,74.5000,74.5700,74.5000,74.5500,5200
1471009738,74.5900,74.5900,74.5100,74.5150,7100
1471009740,74.4900,74.6000,74.4800,74.6000,14500
1471009857,74.5200,74.5400,74.4200,74.4500,21700
1471009918,74.5800,74.6400,74.5300,74.5500,12100
1471009924,74.6100,74.6300,74.5900,74.6000,5100
1471010030,74.5900,74.6200,74.5800,74.5900,6600
1471010099,74.4900,74.5800,74.4800,74.5800,8000
1471010100,74.5000,74.5200,74.4700,74.4800,6800
1471010164,74.4300,74.5000,74.4200,74.4900,7100
1471010223,74.3300,74.4100,74.2900,74.4100,10200
1471010339,74.3698,74.3900,74.3200,74.3400,5200
1471010345,74.4400,74.4600,74.3500,74.3600,6400
1471010400,74.4000,74.4200,74.3300,74.4200,15000
1471010463,74.4300,74.4400,74.3900,74.4100,10400
1471010579,74.4600,74.4900,74.3800,74.4500,9400
1471010582,74.5400,74.5599,74.4600,74.4600,12500
1471010647,74.5500,74.5500,74.5100,74.5267,16600
1471010705,74.5400,74.5600,74.5250,74.5594,19900
1471010763,74.5700,74.5900,74.5300,74.5400,10000
1471010877,74.5900,74.6201,74.5600,74.5600,10100
1471010939,74.5800,74.6000,74.5800,74.5800,5600
1471010940,74.6500,74.6500,74.5701,74.5800,8600
1471011058,74.7301,74.7600,74.6200,74.6500,26400
1471011063,74.7250,74.7600,74.7200,74.7500,11200
1471011174,74.7600,74.7650,74.7100,74.7200,21600
1471011181,74.7800,74.8100,74.7400,74.7700,23900
1471011240,74.8300,74.8800,74.7500,74.7700,27700
1471011359,74.8200,74.8300,74.8000,74.8250,9000
1471011360,74.9200,74.9200,74.8200,74.8200,15400
1471011426,74.8900,74.9300,74.8800,74.9299,13700
1471011484,74.9000,74.9200,74.8600,74.8800,13900
1471011599,74.8900,74.9100,74.8800,74.8900,9600
1471011603,74.9100,74.9200,74.8600,74.8900,24200
1471011715,74.9900,75.0000,74.9050,74.9050,10100
1471011777,75.0100,75.0300,74.9900,75.0000,30500
1471011782,75.0100,75.0100,74.9800,75.0100,11600
1471011897,75.0350,75.0500,75.0200,75.0200,10800
1471011959,75.0800,75.0900,75.0300,75.0350,13400
1471011960,75.0910,75.1300,75.0400,75.0704,14800
1471012020,75.0800,75.1400,75.0600,75.1000,44900
1471012088,75.1025,75.1100,75.1000,75.1000,6200
1471012145,75.1000,75.1700,75.1000,75.1100,42200
1471012258,75.0100,75.1050,75.0050,75.1000,22600
1471012262,75.0100,75.0300,74.9700,75.0100,17000
1471012320,75.0300,75.0800,75.0000,75.0000,7900
1471012439,74.9900,75.0200,74.9600,75.0200,24800
1471012444,74.9700,74.9850,74.9450,74.9850,21000
1471012558,74.9450,74.9800,74.9000,74.9800,12800
1471012560,75.0350,75.0400,74.9500,74.9500,13600
1471012679,75.0300,75.0500,75.0000,75.0400,57200
1471012737,75.0300,75.0500,75.0100,75.0400,17900
1471012799,75.0300,75.0500,75.0000,75.0300,16200
1471012854,75.0200,75.0500,75.0200,75.0300,7100
1471012919,75.0250,75.0300,75.0088,75.0088,4300
1471012978,75.0990,75.1000,75.0200,75.0200,6800
1471013039,75.1000,75.1050,75.0900,75.0900,5200
1471013099,75.1400,75.1500,75.0900,75.0900,7400
1471013103,75.1700,75.1700,75.1400,75.1400,7800
1471013162,75.2300,75.2500,75.2000,75.2000,36200
1471013279,75.1600,75.2300,75.1600,75.2300,11800
1471013289,75.1200,75.1600,75.1000,75.1600,6200
1471013341,75.1700,75.1800,75.1000,75.1116,6900
1471013413,75.1600,75.1800,75.1600,75.1700,8200
1471013510,75.2000,75.2200,75.1800,75.1800,17500
1471013537,75.2100,75.2150,75.1900,75.2000,16200
1471013591,75.2400,75.2400,75.2100,75.2200,11900
1471013699,75.4000,75.4100,75.2450,75.2450,66500
1471013759,75.3150,75.4100,75.3100,75.4000,15500
1471013760,75.2200,75.3150,75.2200,75.3150,26100
1471013879,75.2150,75.2400,75.1825,75.2200,37500
1471013934,75.2050,75.2500,75.2000,75.2200,32100
1471013940,75.2599,75.2700,75.2050,75.2050,12800
1471014056,75.2500,75.2650,75.2400,75.2650,36600
1471014119,75.3750,75.3800,75.2450,75.2500,25800
1471014179,75.4100,75.4300,75.3750,75.3750,15700
1471014239,75.4150,75.4300,75.4050,75.4200,15800
1471014299,75.3850,75.4200,75.3800,75.4150,30300
1471014356,75.3550,75.3890,75.3500,75.3858,11400
1471014363,75.3725,75.3900,75.3550,75.3550,21500
1471014478,75.3900,75.3900,75.3700,75.3750,16800
1471014480,75.4050,75.4100,75.3800,75.3850,9500
1471014545,75.4800,75.4850,75.4100,75.4100,18500
1471014600,75.5500,75.5500,75.4650,75.4850,48600
1471014667,75.6400,75.6500,75.5500,75.5500,33100
1471014773,75.6200,75.6400,75.6100,75.6300,12700
1471014839,75.6750,75.7000,75.6259,75.6259,30600
1471014899,75.7200,75.7450,75.6700,75.6800,24600
1471014958,75.7000,75.7300,75.6600,75.7300,30400
1471015019,75.6950,75.7000,75.6899,75.6900,10900
1471015021,75.7600,75.7650,75.6950,75.6950,52500
1471015080,75.8000,75.8000,75.7450,75.7525,15300
1471015199,75.7993,75.8100,75.7800,75.7900,28000
1471015201,75.8300,75.8350,75.7700,75.7900,108100
1471015267,75.9000,75.9000,75.8150,75.8300,32500
1471015378,75.8850,75.9100,75.8500,75.9100,30400
1471015381,75.8600,75.9000,75.8600,75.8875,19200
1471015499,75.7700,75.8800,75.7600,75.8800,20100
1471015502,75.7600,75.7900,75.7400,75.7500,14500
1471015618,75.7050,75.7600,75.7000,75.7500,19000
1471015678,75.6800,75.7050,75.6300,75.7000,17200
1471015686,75.6200,75.7061,75.6200,75.6800,9600
1471015746,75.5600,75.6064,75.5400,75.6010,14500
1471015802,75.5600,75.5800,75.5100,75.5700,24900
1471015916,75.5400,75.5600,75.5200,75.5400,12600
1471015920,75.5600,75.5700,75.5400,75.5400,39300
1471016035,75.5700,75.5800,75.5586,75.5586,5400
1471016098,75.5100,75.5800,75.5100,75.5700,10100
1471016156,75.5100,75.5200,75.4850,75.5100,22800
1471016217,75.5600,75.5800,75.5000,75.5000,18500
1471016221,75.6300,75.6300,75.5550,75.5550,40800
1471016334,75.6399,75.7000,75.6200,75.6300,23700
1471016346,75.6000,75.6350,75.6000,75.6350,11100
1471016410,75.6400,75.6500,75.6000,75.6050,37300
1471016513,75.6300,75.6500,75.6000,75.6500,12600
1471016570,75.6400,75.6400,75.6300,75.6300,3000
1471016581,75.6700,75.6800,75.6300,75.6390,11000
1471016697,75.7500,75.7500,75.6900,75.7000,10900
1471016701,75.7800,75.7800,75.7500,75.7500,12200
1471016816,75.8100,75.8200,75.7800,75.7800,16800
1471016877,75.8000,75.8100,75.7800,75.8100,7000
1471016934,75.8000,75.8100,75.7900,75.7900,5800
1471016944,75.8050,75.8200,75.7850,75.8099,14900
1471017053,75.8200,75.8200,75.8000,75.8100,16800
1471017061,75.8200,75.8200,75.8100,75.8150,7900
1471017172,75.8650,75.8700,75.8100,75.8100,29400
1471017180,75.8600,75.9200,75.8500,75.8650,18500
1471017242,75.8700,75.8800,75.8600,75.8650,12200
1471017307,75.9200,75.9200,75.8728,75.8728,10400
1471017360,75.9100,75.9300,75.8900,75.9240,20700
1471017473,75.9000,75.9100,75.8900,75.9100,6700
1471017536,75.8825,75.9150,75.8750,75.9000,21700
1471017599,75.9172,75.9500,75.8700,75.8800,11200
1471017659,75.8900,75.9000,75.8800,75.9000,9200
1471017718,75.9000,75.9100,75.8800,75.8900,29700
1471017777,75.9350,75.9350,75.9000,75.9100,40400
1471017839,75.9200,75.9350,75.8971,75.9300,12800
1471017897,75.9500,75.9500,75.9200,75.9200,11600
1471017959,75.9500,75.9600,75.9400,75.9450,7600
1471017966,75.9100,75.9600,75.9000,75.9550,33000
1471018079,75.9050,75.9100,75.9000,75.9000,14400
1471018138,75.9150,75.9300,75.9050,75.9075,5300
1471018199,75.9100,75.9220,75.9000,75.9200,6900
1471018201,75.8650,75.9200,75.8600,75.9008,15800
1471018261,75.8350,75.8800,75.8300,75.8700,17400
1471018320,75.8250,75.8400,75.8200,75.8300,8600
1471018382,75.8300,75.8400,75.8200,75.8200,11700
1471018499,75.8500,75.8500,75.8250,75.8350,37000
1471018559,75.8150,75.8450,75.8100,75.8450,4700
1471018615,75.7068,75.8173,75.7000,75.8173,29300
1471018678,75.6200,75.7000,75.5950,75.7000,29600
1471018735,75.6200,75.6500,75.6000,75.6100,16800
