uri:/instrument/1.0/TGT/chartdata;type=quote;range=1d/csv
ticker:tgt
Company-Name:Target Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.1700
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:73.4900,74.2025
high:73.4900,74.2200
low:73.4900,74.1900
open:73.4900,74.2000
volume:400,552300
1468503007,73.6800,73.6800,73.6200,73.6200,79900
1468503119,73.8500,73.8800,73.7300,73.7300,17300
1468503121,73.9200,73.9200,73.8400,73.8640,15900
1468503236,73.9600,73.9700,73.9100,73.9300,9900
1468503297,73.9900,73.9900,73.9500,73.9900,15100
1468503354,73.9700,74.0000,73.9600,73.9800,12100
1468503416,73.9100,73.9900,73.9000,73.9700,20300
1468503420,73.9099,73.9200,73.8601,73.8900,12400
1468503488,73.8250,73.8800,73.8200,73.8800,3900
1468503541,73.8000,73.8200,73.7801,73.8200,6000
1468503659,73.8400,73.8500,73.8301,73.8450,15700
1468503660,73.8550,73.8700,73.8350,73.8400,14400
1468503730,73.8600,73.8900,73.8505,73.8600,10300
1468503782,73.9100,73.9100,73.8500,73.8600,17800
1468503899,74.0600,74.0600,73.9000,73.9100,60500
1468503954,73.9700,74.0400,73.9400,74.0400,3900
1468503961,73.8700,73.9425,73.8600,73.9400,14400
1468504020,73.8560,73.8700,73.8300,73.8592,10000
1468504085,73.8700,73.8700,73.8425,73.8450,3800
1468504140,73.8600,73.8700,73.8500,73.8591,11500
1468504259,73.9400,73.9400,73.8800,73.8800,22300
1468504264,73.9800,74.0000,73.9500,73.9500,8900
1468504378,73.9300,73.9700,73.9300,73.9700,3200
1468504436,73.8600,73.9579,73.8600,73.9500,4500
1468504499,73.8500,73.8799,73.8400,73.8600,4200
1468504502,73.7950,73.8700,73.7800,73.8700,9000
1468504619,73.7800,73.8400,73.7800,73.8100,6800
1468504677,73.8550,73.8600,73.7800,73.7800,20100
1468504739,73.8600,73.8700,73.8400,73.8500,27400
1468504799,73.8700,73.8800,73.8450,73.8700,6200
1468504857,73.8863,73.9000,73.8800,73.8800,9900
1468504860,73.9001,73.9280,73.8900,73.8920,6800
1468504978,73.9500,73.9600,73.8900,73.9100,9100
1468504981,73.9500,73.9900,73.9500,73.9546,10500
1468505040,73.9500,73.9900,73.9500,73.9600,7700
1468505101,73.9800,73.9900,73.9600,73.9600,6400
1468505218,73.9900,73.9900,73.9700,73.9900,9600
1468505220,73.9850,74.0000,73.9550,73.9800,21900
1468505286,73.9750,74.0100,73.9700,73.9900,119300
1468505340,74.0800,74.0800,73.9700,73.9700,22300
1468505404,74.0600,74.1000,74.0600,74.0700,7700
1468505467,74.0400,74.0500,74.0350,74.0500,4800
1468505526,74.0850,74.0900,74.0350,74.0400,16700
1468505639,74.0600,74.0850,74.0500,74.0850,12000
1468505648,74.0700,74.0700,74.0400,74.0600,11200
1468505759,74.0100,74.0800,74.0100,74.0800,8000
1468505816,73.9100,74.0100,73.8900,74.0100,10900
1468505879,73.9000,73.9150,73.8600,73.9100,10100
1468505937,73.9700,73.9850,73.9000,73.9000,14200
1468505998,73.9500,74.0100,73.9500,73.9765,18800
1468506000,73.9400,74.0000,73.9400,73.9600,12000
1468506119,73.9700,73.9850,73.9300,73.9400,7700
1468506178,73.9950,74.0100,73.9650,73.9700,32200
1468506180,73.9800,74.0125,73.9700,74.0000,30600
1468506297,73.9900,73.9950,73.9700,73.9900,4900
1468506300,73.9700,74.0000,73.9700,73.9900,7800
1468506360,73.9750,74.0000,73.9700,73.9750,9500
1468506424,73.9600,73.9725,73.9300,73.9700,13100
1468506482,73.9500,73.9700,73.9450,73.9500,13000
1468506596,74.0000,74.0000,73.9400,73.9550,20800
1468506604,74.0300,74.0300,74.0000,74.0100,8500
1468506719,74.0400,74.0500,74.0250,74.0300,12300
1468506721,74.0600,74.0600,74.0300,74.0300,7900
1468506839,74.0600,74.0700,74.0000,74.0600,124000
1468506899,74.0900,74.0950,74.0500,74.0600,25800
1468506900,74.1000,74.1100,74.0800,74.0900,27300
1468507018,74.1850,74.1900,74.1000,74.1000,12500
1468507022,74.2025,74.2200,74.1900,74.1900,12300
1468507081,74.1500,74.2200,74.1263,74.2000,25400
1468507199,74.0800,74.1600,74.0800,74.1500,15800
1468507259,74.1100,74.1300,74.0800,74.0892,9600
1468507261,74.0700,74.1200,74.0650,74.1100,17100
1468507322,74.0300,74.0550,74.0300,74.0500,7700
1468507434,74.0100,74.0400,74.0100,74.0300,6200
1468507499,74.0500,74.0500,74.0000,74.0100,10700
1468507559,74.0400,74.0700,74.0400,74.0600,11100
1468507561,74.0500,74.0600,74.0400,74.0400,8200
1468507678,74.0250,74.0500,74.0100,74.0500,9700
1468507737,73.9900,74.0250,73.9800,74.0250,15500
1468507740,73.9700,74.0000,73.9500,73.9950,9000
1468507851,74.0000,74.0050,73.9700,73.9700,8000
1468507919,74.0084,74.0200,73.9950,74.0000,8900
1468507920,74.0000,74.0150,73.9950,74.0000,17400
1468508038,74.0146,74.0200,74.0000,74.0046,7000
1468508042,74.0000,74.0250,74.0000,74.0200,6800
1468508155,74.0150,74.0150,74.0000,74.0000,7900
1468508161,74.0200,74.0299,74.0050,74.0190,14300
1468508221,74.0180,74.0200,73.9900,74.0200,9700
1468508282,74.0100,74.0200,74.0000,74.0184,10100
1468508399,73.9900,74.0000,73.9900,74.0000,4000
1468508459,73.9700,74.0000,73.9600,74.0000,18600
1468508514,74.0200,74.0250,73.9700,73.9700,22100
1468508521,74.0100,74.0265,74.0000,74.0265,7600
1468508637,74.0700,74.0700,74.0100,74.0100,13200
1468508699,74.0600,74.0700,74.0500,74.0600,8700
1468508703,74.0950,74.0950,74.0600,74.0600,5800
1468508770,74.0899,74.0950,74.0800,74.0950,4000
1468508824,74.1150,74.1150,74.0800,74.0840,10200
1468508882,74.1200,74.1390,74.1200,74.1299,4800
1468508971,74.1200,74.1299,74.1100,74.1200,5200
1468509000,74.1550,74.1550,74.1200,74.1200,6900
1468509060,74.1300,74.1500,74.1300,74.1400,9300
1468509179,74.1350,74.1450,74.1300,74.1300,7500
1468509180,74.0800,74.1400,74.0700,74.1300,16800
1468509299,74.0900,74.1000,74.0700,74.0800,6200
1468509356,74.0800,74.0966,74.0700,74.0850,6900
1468509414,74.0900,74.1000,74.0760,74.0800,5400
1468509475,74.0550,74.0950,74.0500,74.0950,12200
1468509481,74.0605,74.0605,74.0300,74.0500,6000
1468509547,74.0900,74.0950,74.0600,74.0600,4200
1468509658,74.0950,74.1000,74.0850,74.0900,7900
1468509719,74.0900,74.1000,74.0900,74.0900,4600
1468509771,74.1150,74.1150,74.0900,74.0900,10900
1468509838,74.1300,74.1399,74.1100,74.1100,7300
1468509842,74.1200,74.1300,74.1150,74.1200,19200
1468509900,74.0900,74.1300,74.0900,74.1200,8300
1468510018,74.0850,74.1050,74.0800,74.1000,8700
1468510077,74.0754,74.0801,74.0700,74.0801,2100
1468510081,74.0900,74.1000,74.0650,74.0750,13900
1468510148,74.0900,74.1000,74.0900,74.0900,1700
1468510200,74.0800,74.1150,74.0800,74.1000,15700
1468510319,74.0100,74.0600,74.0100,74.0600,10500
1468510321,74.0200,74.0250,74.0000,74.0100,8100
1468510437,74.0200,74.0350,74.0100,74.0200,6200
1468510440,74.0350,74.0400,74.0000,74.0200,7600
1468510504,74.0200,74.0400,74.0200,74.0350,3800
1468510618,74.0250,74.0300,74.0000,74.0000,6800
1468510622,73.9900,74.0300,73.9800,74.0300,5800
1468510737,73.9900,74.0000,73.9850,74.0000,7700
1468510793,73.9900,73.9900,73.9600,73.9900,6200
1468510804,73.9850,73.9965,73.9800,73.9900,3300
1468510871,73.9800,73.9850,73.9700,73.9800,6700
1468510924,73.9600,73.9700,73.9500,73.9700,11100
1468510995,73.9400,73.9600,73.9300,73.9600,9800
1468511048,73.9450,73.9650,73.9325,73.9600,8300
1468511100,73.9300,73.9500,73.9200,73.9400,10000
1468511176,73.9650,73.9650,73.9300,73.9300,6500
1468511232,73.9500,73.9750,73.9400,73.9665,11100
1468511334,73.9350,73.9500,73.9200,73.9500,3100
1468511341,73.9100,73.9350,73.9100,73.9350,5100
1468511456,73.9100,73.9200,73.9000,73.9200,3800
1468511516,73.9350,73.9390,73.9100,73.9100,6700
1468511575,73.9200,73.9350,73.8800,73.9350,10700
1468511638,73.8900,73.9300,73.8900,73.9150,15400
1468511698,73.8800,73.9100,73.8500,73.9000,20400
1468511757,73.8850,73.8850,73.8700,73.8700,5000
1468511761,73.8843,73.8950,73.8750,73.8950,5800
1468511834,73.9000,73.9010,73.8900,73.8900,4800
1468511933,73.8800,73.9050,73.8800,73.9000,6700
1468511941,73.8300,73.8800,73.8300,73.8800,4300
1468512004,73.8600,73.8600,73.8350,73.8400,4800
1468512119,73.8100,73.8700,73.8100,73.8643,100700
1468512123,73.8200,73.8350,73.8000,73.8100,10000
1468512180,73.8400,73.8401,73.8150,73.8200,6600
1468512291,73.8300,73.8400,73.8200,73.8300,2800
1468512302,73.8800,73.8900,73.8300,73.8300,5800
1468512417,73.8800,73.8800,73.8600,73.8800,3800
1468512420,73.9200,73.9200,73.8850,73.8900,5300
1468512481,73.9400,73.9500,73.9300,73.9300,8000
1468512595,73.8900,73.9500,73.8900,73.9400,4200
1468512659,73.8700,73.9000,73.8700,73.8950,3000
1468512664,73.8400,73.8850,73.8400,73.8800,3100
1468512722,73.8450,73.8600,73.8300,73.8500,4000
1468512832,73.8455,73.8500,73.8400,73.8500,2200
1468512893,73.8250,73.8400,73.8200,73.8400,4100
1468512959,73.8500,73.8600,73.8100,73.8200,5700
1468512961,73.8300,73.8548,73.8300,73.8500,3700
1468513079,73.8600,73.8600,73.8300,73.8301,2800
1468513081,73.8500,73.8640,73.8350,73.8600,3000
1468513151,73.8300,73.8400,73.8200,73.8400,2800
1468513212,73.8300,73.8330,73.8200,73.8320,1800
1468513260,73.8200,73.8300,73.8200,73.8300,2000
1468513321,73.7900,73.8200,73.7900,73.8200,2600
1468513436,73.8000,73.8050,73.7750,73.7900,7800
1468513440,73.8000,73.8100,73.7900,73.8050,4100
1468513502,73.8231,73.8250,73.8100,73.8100,3800
1468513617,73.7900,73.8200,73.7900,73.8200,1800
1468513624,73.8050,73.8050,73.7750,73.7900,2500
1468513700,73.8100,73.8100,73.8000,73.8100,1500
1468513741,73.8100,73.8139,73.8000,73.8100,1800
1468513827,73.8154,73.8200,73.8100,73.8100,1600
1468513915,73.8100,73.8200,73.8100,73.8100,3700
1468513922,73.8100,73.8200,73.8030,73.8100,10200
1468514039,73.8400,73.8550,73.8050,73.8050,13400
1468514043,73.8400,73.8500,73.8250,73.8400,6100
1468514115,73.8150,73.8350,73.8100,73.8350,1800
1468514166,73.8150,73.8200,73.8100,73.8100,1000
1468514233,73.8300,73.8300,73.8100,73.8161,3700
1468514334,73.8050,73.8300,73.8000,73.8300,2300
1468514398,73.8300,73.8350,73.8010,73.8010,4600
1468514453,73.8202,73.8500,73.8200,73.8400,3800
1468514460,73.8100,73.8400,73.8100,73.8200,3400
1468514577,73.8050,73.8100,73.8000,73.8000,2600
1468514582,73.7900,73.8039,73.7900,73.8001,1800
1468514696,73.7800,73.8000,73.7700,73.7810,5000
1468514702,73.7900,73.7900,73.7750,73.7800,4200
1468514762,73.7600,73.7900,73.7600,73.7815,9900
1468514825,73.7500,73.7700,73.7400,73.7500,6200
1468514885,73.7599,73.7600,73.7500,73.7500,3100
1468514999,73.7400,73.7500,73.7400,73.7500,400
1468515004,73.7600,73.7699,73.7500,73.7500,6100
1468515079,73.7850,73.7850,73.7600,73.7600,2700
