uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.1200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:93.2900,94.6100
high:93.3200,94.6200
low:93.2800,94.6000
open:93.3000,94.6100
volume:100,151200
1470403819,93.5200,93.5200,93.5200,93.5200,14700
1470403871,93.7500,93.7500,93.5900,93.5900,400
1470403934,93.8800,93.8800,93.7500,93.7500,800
1470403983,93.9400,94.0000,93.8250,93.8550,10700
1470404045,94.0800,94.1600,93.9110,93.9790,6600
1470404113,93.9800,94.1200,93.9400,94.0200,4200
1470404186,93.9300,94.0200,93.9000,94.0200,1200
1470404240,93.8400,93.9600,93.8100,93.8800,8500
1470404305,93.9600,93.9600,93.8400,93.8400,3000
1470404398,94.0000,94.0300,93.8700,93.8700,3700
1470404400,94.2200,94.2200,94.0200,94.0200,2900
1470404518,94.1500,94.2500,94.1400,94.2499,5600
1470404523,94.1060,94.2500,94.0900,94.1700,5200
1470404633,93.9000,94.0900,93.9000,94.0900,4600
1470404692,93.9900,94.0200,93.9000,93.9000,6800
1470404711,94.1600,94.1600,94.0200,94.0200,2600
1470404819,94.0700,94.1075,94.0600,94.1000,2800
1470404821,93.9800,94.0600,93.9700,94.0600,4900
1470404934,94.1300,94.1700,94.0100,94.0100,4600
1470404952,94.1400,94.1700,94.1300,94.1300,1200
1470405011,94.2000,94.2400,94.1700,94.1700,6300
1470405069,94.2400,94.2700,94.2200,94.2400,7100
1470405142,94.2400,94.2400,94.2100,94.2200,3200
1470405188,94.1900,94.2499,94.1580,94.2400,3100
1470405297,94.1900,94.1900,94.1600,94.1900,700
1470405359,94.2000,94.2000,94.1410,94.1410,1400
1470405417,94.0200,94.2000,94.0200,94.2000,4400
1470405421,93.9400,94.0200,93.9400,94.0200,2100
1470405483,93.9400,93.9500,93.9200,93.9300,2300
1470405592,93.9600,93.9600,93.9500,93.9500,900
1470405601,93.9500,93.9800,93.9400,93.9600,3400
1470405708,93.9700,93.9900,93.9500,93.9800,2200
1470405728,93.8400,93.9800,93.8400,93.9800,3700
1470405837,93.8000,93.8550,93.8000,93.8400,1000
1470405890,93.8200,93.8200,93.7600,93.8000,2700
1470405905,93.7900,93.8200,93.7800,93.8200,1900
1470405964,93.8100,93.8100,93.8000,93.8000,800
1470406024,93.7500,93.8200,93.7500,93.8100,2600
1470406080,93.7600,93.8000,93.7600,93.7650,3100
1470406140,93.6400,93.7550,93.6300,93.7400,6000
1470406213,93.6500,93.6500,93.5900,93.6000,2300
1470406312,93.5900,93.6600,93.5900,93.6600,1500
1470406378,93.5101,93.5700,93.5100,93.5700,1700
1470406436,93.4500,93.5210,93.4500,93.5210,3500
1470406440,93.3800,93.4800,93.3500,93.4800,4200
1470406517,93.4200,93.4200,93.4100,93.4100,1700
1470406561,93.4800,93.5000,93.4000,93.4000,8200
1470406624,93.5300,93.6000,93.4900,93.4900,6100
1470406710,93.5000,93.5600,93.5000,93.5500,2000
1470406773,93.4600,93.5000,93.4600,93.5000,1200
1470406858,93.4100,93.4850,93.4100,93.4850,1700
1470406915,93.4200,93.4500,93.4200,93.4200,1500
1470406938,93.3800,93.4300,93.3800,93.4100,1400
1470406995,93.3900,93.4100,93.3700,93.3800,1500
1470407097,93.3900,93.3900,93.3700,93.3900,400
1470407111,93.3400,93.3900,93.3400,93.3877,2200
1470407212,93.3200,93.3400,93.3200,93.3400,1200
1470407227,93.2900,93.3200,93.2800,93.3200,3600
1470407335,93.4100,93.4100,93.2900,93.3000,4800
1470407354,93.4400,93.4500,93.4100,93.4200,2600
1470407442,93.5100,93.5100,93.4600,93.4600,900
1470407462,93.5400,93.5400,93.5200,93.5200,400
1470407550,93.6500,93.6500,93.5500,93.5500,4700
1470407631,93.6400,93.6800,93.6400,93.6700,2900
1470407646,93.6200,93.6200,93.6200,93.6200,100
1470407813,93.7300,93.7300,93.6500,93.6700,1500
1470407834,93.8100,93.8100,93.7300,93.7400,1200
1470407916,93.7600,93.8200,93.7600,93.8200,1900
1470407994,93.7700,93.7900,93.7600,93.7769,1400
1470408037,93.7700,93.7900,93.7700,93.7815,800
1470408068,93.7700,93.8000,93.7700,93.8000,300
1470408126,93.7800,93.7950,93.7700,93.7700,400
1470408238,93.8100,93.8300,93.8000,93.8100,2700
1470408242,93.8100,93.8400,93.8100,93.8150,500
1470408332,93.8100,93.8100,93.8100,93.8100,300
1470408419,93.7500,93.8100,93.7500,93.8100,3900
1470408420,93.7100,93.7500,93.6800,93.7500,5100
1470408517,93.7290,93.7290,93.7100,93.7100,500
1470408543,93.7800,93.7800,93.7300,93.7300,1300
1470408603,93.7500,93.7500,93.7500,93.7500,200
1470408665,93.7700,93.8100,93.7700,93.7800,4700
1470408773,93.7550,93.7700,93.7400,93.7600,1400
1470408783,93.7700,93.7700,93.7400,93.7500,1900
1470408887,93.8000,93.8000,93.7800,93.7800,600
1470408902,93.7800,93.7800,93.7800,93.7800,200
1470409018,93.7800,93.7800,93.7800,93.7800,100
1470409076,93.7900,93.8200,93.7900,93.8100,3500
1470409138,93.8400,93.8400,93.7800,93.7900,3800
1470409141,93.8700,93.8700,93.8400,93.8500,700
1470409201,93.8600,93.8600,93.8500,93.8500,2100
1470409319,93.8500,93.8500,93.8400,93.8500,1600
1470409320,93.8450,93.8510,93.8300,93.8400,700
1470409389,93.8700,93.8800,93.8500,93.8600,1500
1470409499,93.8600,93.8900,93.8600,93.8700,2000
1470409542,93.8270,93.8700,93.8270,93.8700,2100
1470409561,93.8200,93.8200,93.8200,93.8200,300
1470409635,93.8100,93.8300,93.8100,93.8200,900
1470409690,93.7900,93.8200,93.7900,93.8110,2700
1470409756,93.7700,93.7700,93.7700,93.7700,100
1470409820,93.7300,93.7500,93.7300,93.7500,700
1470409919,93.7150,93.7200,93.7105,93.7200,900
1470409921,93.7300,93.7300,93.7161,93.7161,800
1470410007,93.7800,93.7900,93.7100,93.7100,5100
1470410040,93.7900,93.7980,93.7800,93.7800,4300
1470410104,93.7900,93.8000,93.7900,93.8000,200
1470410210,93.7800,93.7910,93.7800,93.7910,2300
1470410259,93.7900,93.7999,93.7800,93.7999,1000
1470410282,93.7900,93.8100,93.7800,93.7800,1700
1470410342,93.8200,93.8400,93.7900,93.7900,3200
1470410452,93.8200,93.8297,93.8200,93.8200,1300
1470410465,93.8100,93.8300,93.8100,93.8100,900
1470410559,93.8210,93.8210,93.8021,93.8100,1600
1470410621,93.8300,93.8300,93.8000,93.8000,3300
1470410698,93.8350,93.8400,93.8200,93.8200,2900
1470410708,93.9940,93.9950,93.8350,93.8400,12300
1470410819,94.0000,94.0300,93.9900,93.9900,9900
1470410878,94.0200,94.0500,93.9900,94.0100,4400
1470410920,94.0300,94.0300,94.0200,94.0200,300
1470410940,94.0300,94.0400,94.0200,94.0300,4900
1470411014,94.0500,94.0500,94.0400,94.0500,500
1470411088,94.0200,94.0500,94.0100,94.0500,4800
1470411127,94.0000,94.0400,94.0000,94.0400,2100
1470411181,94.0200,94.0349,94.0000,94.0200,2800
1470411243,94.0764,94.0764,94.0100,94.0400,1700
1470411318,94.1300,94.1600,94.0800,94.0900,6500
1470411363,94.2000,94.2000,94.1400,94.1450,6100
1470411426,94.2000,94.2000,94.1900,94.2000,900
1470411484,94.1100,94.2001,94.1100,94.2000,10500
1470411585,94.0600,94.1100,94.0600,94.1100,2200
1470411657,94.0400,94.0754,94.0300,94.0754,1700
1470411660,94.0100,94.0600,94.0100,94.0400,2900
1470411723,94.0200,94.0300,94.0000,94.0000,5700
1470411798,94.0000,94.0200,94.0000,94.0200,1200
1470411965,94.0000,94.0000,94.0000,94.0000,300
1470412139,94.0175,94.0300,94.0000,94.0200,19000
1470412199,94.0350,94.0700,94.0100,94.0250,16800
1470412258,94.0500,94.1200,94.0450,94.0450,12300
1470412319,93.9900,94.0600,93.9700,94.0600,10500
1470412374,93.9000,94.0000,93.9000,93.9800,13000
1470412433,93.9600,93.9600,93.9150,93.9150,1100
1470412457,93.9507,93.9550,93.9400,93.9550,1000
1470412583,93.9440,93.9440,93.9440,93.9440,100
1470412630,93.9200,93.9400,93.9200,93.9400,300
1470412682,93.9500,93.9500,93.9201,93.9201,3100
