uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.7800
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:93.7000,94.4700
high:93.7750,94.4800
low:93.6700,94.4400
open:93.7100,94.4700
volume:100,36100
1467984659,94.3500,94.4300,94.1596,94.2200,20000
1467984672,94.1900,94.1900,94.1900,94.1900,1100
1467984733,94.3700,94.3800,94.3400,94.3400,1000
1467984802,94.3100,94.4200,94.1901,94.3750,2200
1467984855,94.3600,94.3900,94.2900,94.3000,2100
1467984905,94.4400,94.4500,94.2700,94.2700,800
1467984967,94.4300,94.4800,94.3700,94.3700,4600
1467985028,94.3800,94.4700,94.3800,94.4000,3700
1467985134,94.3650,94.4000,94.3500,94.3600,1400
1467985197,94.3800,94.4200,94.3800,94.4200,2400
1467985201,94.4500,94.4700,94.3600,94.3850,4900
1467985263,94.4100,94.4700,94.3700,94.4200,5200
1467985332,94.4300,94.4400,94.4300,94.4300,800
1467985434,94.4400,94.4400,94.3700,94.3900,5300
1467985441,94.4000,94.4800,94.3900,94.3900,7800
1467985500,94.4700,94.4800,94.4300,94.4400,2700
1467985565,94.3700,94.4800,94.2700,94.4700,10400
1467985630,94.3500,94.3700,94.3000,94.3500,3200
1467985703,94.3750,94.3750,94.3650,94.3650,400
1467985797,94.3200,94.4100,94.3200,94.3700,2400
1467985802,94.3400,94.3400,94.3000,94.3000,2100
1467985913,94.2900,94.3700,94.2900,94.3501,7200
1467985920,94.2400,94.3400,94.2300,94.3000,4600
1467985982,94.1500,94.2160,94.1200,94.2160,6400
1467986042,94.1400,94.1700,94.1400,94.1700,700
1467986159,94.1600,94.1700,94.1200,94.1400,3900
1467986219,94.1900,94.2000,94.1000,94.1200,5100
1467986225,94.1199,94.1200,94.1000,94.1100,2500
1467986339,93.9900,94.1200,93.9600,94.1000,9600
1467986340,93.8800,94.0200,93.8800,93.9600,6800
1467986455,93.8750,93.9500,93.8700,93.9000,8100
1467986515,93.8900,93.9100,93.8600,93.8900,8800
1467986569,93.7700,93.8800,93.7700,93.8800,2200
1467986639,93.7796,93.8200,93.7600,93.7800,4100
1467986699,93.7000,93.7800,93.6800,93.7800,12000
1467986705,93.7700,93.7900,93.7100,93.7100,3300
1467986780,93.7400,93.7750,93.6700,93.7750,3700
1467986879,93.8264,93.8300,93.7775,93.7775,3500
1467986934,93.9400,93.9500,93.7600,93.7900,6900
1467986941,93.9700,93.9900,93.9200,93.9400,4400
1467987057,94.0500,94.0500,93.9800,93.9800,4700
1467987063,94.0350,94.0500,94.0000,94.0200,2800
1467987121,93.9500,94.0200,93.9200,94.0200,7000
1467987187,93.9400,93.9800,93.9400,93.9700,2500
1467987258,93.9750,93.9900,93.9300,93.9400,4300
1467987303,93.9299,93.9800,93.9200,93.9800,4100
1467987369,93.8500,93.9500,93.8400,93.9300,8700
1467987429,93.8750,93.9300,93.8600,93.8600,2900
1467987539,93.8900,93.9300,93.8700,93.8700,7200
1467987598,93.9300,93.9400,93.8954,93.8954,3600
1467987602,93.9700,93.9700,93.8800,93.9200,6000
1467987675,93.9201,93.9700,93.9100,93.9700,4500
1467987736,93.9900,94.0000,93.9400,93.9400,2800
1467987787,93.9500,94.0000,93.9500,94.0000,2600
1467987843,93.9300,93.9936,93.9300,93.9500,8800
1467987905,93.8800,93.9400,93.8800,93.9200,5000
1467988018,93.8300,93.8900,93.8100,93.8800,6600
1467988069,93.8500,93.8520,93.7900,93.8100,8700
1467988080,93.9000,93.9300,93.8500,93.8500,4800
1467988140,94.0400,94.0400,93.8900,93.8900,3600
1467988255,94.0000,94.0300,94.0000,94.0150,4500
1467988262,93.9200,94.0100,93.9200,94.0000,2500
1467988321,93.9300,93.9300,93.8800,93.8800,1700
1467988385,93.8600,93.9300,93.8600,93.9300,2900
1467988446,93.8500,93.8800,93.8500,93.8500,3400
1467988555,93.8400,93.9100,93.8400,93.8400,3200
1467988562,93.9700,93.9700,93.8700,93.8700,3700
1467988667,93.9300,93.9600,93.9300,93.9500,1500
1467988682,93.9500,93.9700,93.9300,93.9300,2000
1467988787,93.9000,93.9400,93.9000,93.9300,2000
1467988805,93.9000,93.9400,93.9000,93.9200,2100
1467988865,93.9600,93.9600,93.9000,93.9000,3500
1467988962,93.9300,93.9500,93.9300,93.9500,1400
1467989037,93.9500,93.9700,93.9300,93.9300,2500
1467989041,93.9900,94.0000,93.9400,93.9400,11600
1467989102,93.9900,94.0041,93.9700,94.0000,2300
1467989165,93.9800,94.0050,93.9700,93.9700,3600
1467989231,93.9800,93.9900,93.9700,93.9800,2900
1467989295,93.9900,94.0100,93.9600,93.9800,4600
1467989340,93.9800,94.0000,93.9800,93.9800,1800
1467989410,93.9700,93.9800,93.9600,93.9800,5200
1467989464,93.9900,94.0000,93.9600,93.9600,3500
1467989549,93.9900,94.0000,93.9800,93.9800,700
1467989580,94.0000,94.0300,93.9900,93.9900,8700
1467989648,94.0200,94.0600,93.9900,94.0000,9600
1467989758,94.0300,94.0400,94.0000,94.0200,8400
1467989815,94.0100,94.0300,93.9700,94.0300,4700
1467989825,94.0400,94.0400,94.0150,94.0150,700
