uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.2400
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:92.5800,94.7000
high:92.5950,94.7000
low:92.5700,94.7000
open:92.5800,94.7000
volume:200,133800
1468330242,94.2000,94.4300,94.1800,94.2100,35500
1468330263,94.5400,94.5400,94.3600,94.3600,10400
1468330378,94.7000,94.7000,94.7000,94.7000,200
1468330408,94.1200,94.5750,94.1200,94.5300,9800
1468330464,94.2700,94.2700,94.1300,94.1300,3800
1468330510,93.8400,94.2300,93.8400,94.2300,18600
1468330561,93.7800,93.8600,93.7800,93.8400,3600
1468330679,93.8100,93.9600,93.8100,93.8550,7700
1468330735,93.7600,93.8200,93.7000,93.8200,4100
1468330793,93.6300,93.8200,93.6200,93.7400,18700
1468330800,93.6200,93.7650,93.6200,93.6850,10000
1468330917,93.4400,93.6601,93.3400,93.6601,22500
1468330972,93.4500,93.4600,93.4100,93.4100,6900
1468330989,93.5000,93.5000,93.4400,93.4557,7400
1468331094,93.4700,93.5200,93.4500,93.5000,4900
1468331159,93.4300,93.4900,93.4000,93.4900,8900
1468331215,93.4400,93.4500,93.3800,93.4450,6600
1468331226,93.4050,93.4200,93.3700,93.4100,4100
1468331281,93.4400,93.4600,93.3300,93.4400,11900
1468331399,93.4475,93.4700,93.4300,93.4600,8200
1468331401,93.3900,93.4700,93.3400,93.4700,10100
1468331467,93.4500,93.4700,93.3700,93.3900,13400
1468331578,93.4300,93.4700,93.4000,93.4700,7300
1468331637,93.3700,93.4350,93.3700,93.4350,6900
1468331674,93.4050,93.4050,93.3850,93.4000,6000
1468331706,93.3200,93.4000,93.3200,93.4000,5500
1468331760,93.2400,93.3200,93.2400,93.3200,10800
1468331822,93.1700,93.2600,93.1200,93.2500,8000
1468331938,93.0450,93.2600,93.0450,93.1649,16800
1468331995,93.0300,93.1300,93.0200,93.0500,24600
1468332001,93.0000,93.1100,92.9600,93.0300,44700
1468332119,92.9910,93.0100,92.9400,93.0000,15300
1468332177,92.8900,92.9900,92.8800,92.9900,11000
1468332239,92.8300,92.8900,92.8300,92.8800,15700
1468332240,92.7600,92.8300,92.7400,92.8300,13200
1468332352,92.7600,92.7800,92.7300,92.7699,12900
1468332419,92.6600,92.7599,92.6200,92.7599,22600
1468332420,92.6900,92.6900,92.6350,92.6700,18700
1468332483,92.8500,92.8600,92.7200,92.7200,14300
1468332599,92.8600,92.8800,92.8000,92.8500,8400
1468332601,92.7838,92.8800,92.7838,92.8500,13000
1468332719,92.8100,92.8950,92.7300,92.7800,12700
1468332779,92.7600,92.8700,92.7600,92.8300,9100
1468332781,92.7000,92.8100,92.7000,92.7700,9000
1468332899,92.6650,92.7600,92.6650,92.7000,8700
1468332900,92.6700,92.6900,92.6400,92.6500,30000
1468332961,92.6700,92.7700,92.6700,92.6900,10000
1468333021,92.6799,92.6800,92.6400,92.6600,9600
1468333126,92.7300,92.7900,92.7300,92.7300,5600
1468333140,92.8600,92.8600,92.7400,92.7400,4800
1468333201,92.8600,92.9000,92.8200,92.8800,4800
1468333262,92.8100,92.8700,92.8100,92.8700,5800
1468333328,92.8500,92.8600,92.8353,92.8353,3200
1468333386,92.8150,92.8900,92.8000,92.8600,10500
1468333493,92.8200,92.8300,92.7800,92.7800,3100
1468333558,92.8400,92.8500,92.8100,92.8300,3500
1468333562,92.9099,92.9100,92.8400,92.8400,5400
1468333622,92.9100,92.9550,92.9100,92.9100,9900
1468333739,92.9200,92.9400,92.9100,92.9400,5000
1468333744,92.8100,92.8800,92.7900,92.8800,8000
1468333800,92.8200,92.8550,92.8100,92.8300,9500
1468333917,92.8400,92.8500,92.8150,92.8200,6300
1468333978,92.8200,92.8600,92.8000,92.8500,4500
1468333994,92.8100,92.8300,92.8100,92.8300,2100
1468334045,92.7900,92.8300,92.7900,92.8110,5000
1468334115,92.7800,92.8000,92.7300,92.7900,18800
1468334180,92.8250,92.8300,92.7900,92.8200,5500
1468334276,92.7200,92.8200,92.7200,92.8200,17200
1468334282,92.7200,92.7600,92.7000,92.7200,10900
1468334383,92.7175,92.7300,92.7100,92.7300,4600
1468334458,92.6200,92.7200,92.6100,92.7200,15200
1468334460,92.5900,92.6300,92.5700,92.6200,12800
1468334578,92.6400,92.6650,92.5800,92.5800,7900
1468334581,92.6900,92.6900,92.6301,92.6301,2400
1468334644,92.6900,92.7200,92.6900,92.7000,5300
1468334712,92.7400,92.7600,92.7100,92.7100,6200
1468334798,92.7800,92.7800,92.7700,92.7800,1400
1468334876,92.6900,92.7900,92.6900,92.7900,13500
1468334880,92.7000,92.7200,92.7000,92.7200,6800
1468334950,92.6369,92.7050,92.6369,92.7000,4600
1468335058,92.6550,92.6700,92.6300,92.6400,4400
1468335063,92.6500,92.6700,92.6400,92.6700,7200
1468335132,92.6900,92.6900,92.6200,92.6500,4700
1468335239,92.7300,92.7400,92.7100,92.7200,2400
1468335242,92.7128,92.7400,92.7050,92.7400,8400
1468335354,92.7400,92.7400,92.6900,92.7100,5200
1468335360,92.6700,92.7600,92.6700,92.7500,26100
1468335424,92.6450,92.7100,92.6450,92.6800,6000
1468335538,92.6700,92.6800,92.6600,92.6700,5700
1468335541,92.6500,92.6800,92.6500,92.6700,5500
1468335601,92.6900,92.6900,92.6600,92.6700,5300
1468335719,92.6575,92.7050,92.6400,92.6900,9700
1468335720,92.6100,92.6600,92.6100,92.6500,6600
1468335782,92.6200,92.6500,92.6200,92.6200,9300
1468335841,92.6000,92.6200,92.5800,92.6150,10400
1468335903,92.5975,92.6200,92.5900,92.6000,9600
1468336017,92.6000,92.6100,92.5800,92.6000,7800
1468336021,92.5900,92.6200,92.5750,92.6050,12000
1468336100,92.5900,92.6100,92.5900,92.5900,6400
1468336194,92.6175,92.6200,92.5800,92.5900,6600
1468336244,92.6099,92.6200,92.6000,92.6200,11000
1468336318,92.6000,92.6100,92.5900,92.6000,8500
1468336321,92.6000,92.6000,92.5900,92.6000,4300
1468336433,92.6100,92.6200,92.6000,92.6000,5700
1468336499,92.6000,92.6200,92.5900,92.6000,9500
1468336554,92.6075,92.6136,92.5900,92.6100,6300
1468336561,92.5875,92.6100,92.5800,92.6100,17000
1468336626,92.5800,92.5950,92.5800,92.5900,3400
1468336730,92.6700,92.6700,92.5900,92.5900,10800
1468336799,92.6400,92.6700,92.6300,92.6700,5900
1468336803,92.6400,92.6500,92.6301,92.6500,2900
1468336916,92.6300,92.6600,92.6300,92.6600,6900
1468336979,92.6100,92.6500,92.5900,92.6500,22100
1468337039,92.6400,92.6400,92.6100,92.6100,3400
1468337044,92.6900,92.6900,92.6100,92.6300,6500
1468337123,92.7200,92.7400,92.7100,92.7200,5400
1468337168,92.8290,92.8290,92.7300,92.7400,7100
1468337221,92.8600,92.8650,92.8300,92.8300,4600
1468337332,92.8101,92.8300,92.8101,92.8300,4200
1468337340,92.8000,92.8200,92.7800,92.8200,5200
1468337402,92.7999,92.8040,92.7800,92.7810,1600
1468337518,92.8900,92.8900,92.7900,92.7900,6500
1468337520,92.9199,92.9200,92.8700,92.8900,4800
1468337581,92.8700,92.9100,92.8300,92.9000,8400
1468337676,92.8200,92.8400,92.8100,92.8400,2500
1468337725,92.8380,92.8380,92.8200,92.8200,1700
1468337760,92.8500,92.9000,92.8400,92.8500,5900
1468337875,92.8660,92.8701,92.8400,92.8500,4100
1468337884,92.8400,92.8600,92.8200,92.8600,5200
1468337996,92.8400,92.8400,92.8300,92.8400,2700
1468338004,92.8500,92.8700,92.8400,92.8500,5700
1468338061,92.8100,92.8300,92.8100,92.8300,1700
1468338156,92.8600,92.8600,92.8200,92.8300,6900
1468338238,92.8200,92.8400,92.8100,92.8400,1800
1468338297,92.8000,92.8300,92.7700,92.8200,4500
1468338300,92.7750,92.8000,92.7750,92.7900,5300
1468338364,92.8000,92.8000,92.7400,92.7700,5900
1468338423,92.8500,92.8500,92.8200,92.8200,4300
1468338537,92.8800,92.8800,92.8500,92.8500,1700
1468338599,92.8200,92.8870,92.8200,92.8850,4200
1468338624,92.8450,92.8500,92.8400,92.8400,1100
1468338696,92.8400,92.8500,92.8350,92.8400,3900
1468338734,92.9100,92.9100,92.8500,92.8500,5300
1468338826,92.9300,92.9500,92.9160,92.9160,4100
1468338843,92.9700,92.9700,92.9400,92.9450,3500
1468338959,93.0200,93.0300,92.9900,92.9900,3400
1468339005,92.9810,93.0300,92.9800,93.0300,3700
1468339079,92.9699,93.0100,92.9500,93.0100,3700
1468339139,92.9700,92.9800,92.9500,92.9500,9600
1468339141,92.8800,92.9800,92.8800,92.9800,10700
1468339200,92.9100,92.9300,92.8600,92.8900,5500
1468339269,92.9300,92.9400,92.9300,92.9300,1100
1468339378,92.9400,92.9500,92.9300,92.9500,2100
1468339385,92.9550,92.9600,92.9200,92.9400,3400
1468339488,92.9900,93.0000,92.9900,92.9950,500
1468339553,93.0000,93.0042,92.9800,93.0042,1800
1468339561,93.0000,93.0000,92.9800,93.0000,2900
1468339624,93.0100,93.0100,92.9800,93.0000,3800
1468339739,93.0300,93.0300,93.0000,93.0000,2300
1468339741,92.9800,93.0300,92.9700,93.0300,6900
1468339858,93.0000,93.0200,93.0000,93.0000,1800
1468339860,93.0000,93.0000,92.9800,92.9900,2900
1468339953,92.9900,93.0000,92.9900,93.0000,500
1468339985,92.9900,92.9950,92.9900,92.9900,2000
1468340096,93.0600,93.0600,92.9900,92.9900,3600
1468340111,93.0100,93.0700,93.0100,93.0650,5900
1468340213,92.9800,93.0000,92.9700,93.0000,3100
1468340279,92.9700,92.9900,92.9700,92.9900,1800
1468340333,92.9800,92.9800,92.9700,92.9700,1400
