uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.3700
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:92.7800,94.0300
high:92.8300,94.3200
low:92.7800,94.0300
open:92.7900,94.3200
volume:100,71700
1470663007,94.0300,94.3200,94.0300,94.3200,31300
1470663110,94.0200,94.0200,94.0100,94.0100,1600
1470663120,94.0100,94.0900,94.0100,94.0400,3700
1470663183,93.9400,94.0200,93.9100,94.0100,5000
1470663263,93.8700,93.9200,93.8700,93.9200,600
1470663359,93.8200,93.9200,93.8100,93.9000,2300
1470663415,93.8050,93.8300,93.6900,93.7550,23000
1470663465,93.7400,93.8050,93.7400,93.8050,1400
1470663501,93.7400,93.8100,93.7200,93.7200,4700
1470663544,93.7000,93.7500,93.7000,93.7500,2400
1470663611,93.7800,93.7800,93.7300,93.7700,9400
1470663756,93.7800,93.7900,93.7000,93.7200,4200
1470663795,93.7400,93.7700,93.7300,93.7500,4800
1470663863,93.8450,93.8450,93.7700,93.7700,3600
1470663996,93.7900,93.8300,93.7900,93.8300,1800
1470664061,93.7500,93.8200,93.7500,93.8200,1900
1470664169,93.6400,93.7300,93.6100,93.7300,7400
1470664227,93.5400,93.5800,93.5400,93.5700,400
1470664262,93.5243,93.5500,93.5000,93.5200,4300
1470664337,93.4750,93.4750,93.4700,93.4700,1300
1470664437,93.4200,93.4800,93.4200,93.4500,2200
1470664494,93.4500,93.4600,93.4200,93.4200,3900
1470664515,93.4700,93.4800,93.4450,93.4450,2600
1470664586,93.4900,93.5300,93.4900,93.4900,1600
1470664657,93.4900,93.4900,93.4800,93.4800,900
1470664702,93.5100,93.5100,93.4900,93.4900,1500
1470664748,93.5300,93.5600,93.5200,93.5600,3700
1470664859,93.7490,93.7490,93.6500,93.6500,2600
1470664885,93.7700,93.7900,93.7200,93.7200,1900
1470664933,93.7700,93.8100,93.7700,93.8000,2100
1470665037,93.7900,93.7900,93.7500,93.7700,3200
1470665097,93.7823,93.7950,93.7700,93.7700,1000
1470665100,93.7700,93.7800,93.7500,93.7700,1700
1470665217,93.7000,93.7435,93.6880,93.7400,5800
1470665228,93.7100,93.7100,93.6900,93.6900,2400
1470665334,93.6700,93.6950,93.6700,93.6800,1400
1470665350,93.7100,93.7200,93.6700,93.6800,1800
1470665405,93.6900,93.7200,93.6900,93.7100,900
1470665460,93.6700,93.6900,93.6600,93.6600,2900
1470665563,93.7100,93.7100,93.7000,93.7000,1300
1470665592,93.7050,93.7050,93.7000,93.7000,1300
1470665640,93.7300,93.7300,93.6900,93.7100,2400
1470665757,93.7200,93.7200,93.7200,93.7200,400
1470665819,93.6700,93.7300,93.6700,93.7300,1200
1470665822,93.6500,93.6900,93.6500,93.6600,2400
1470665946,93.6200,93.6300,93.6100,93.6200,2500
1470666042,93.5700,93.5900,93.5700,93.5900,400
1470666067,93.5700,93.6000,93.5700,93.5900,1300
1470666149,93.5500,93.5800,93.5500,93.5800,800
1470666219,93.5300,93.5600,93.5300,93.5600,1600
1470666251,93.5800,93.5800,93.5400,93.5400,1100
1470666306,93.6100,93.6100,93.5600,93.5600,1800
1470666361,93.6000,93.6200,93.6000,93.6100,3400
1470666455,93.6400,93.6400,93.6100,93.6100,1100
1470666524,93.6901,93.7000,93.6600,93.6600,800
1470666540,93.6800,93.6999,93.6600,93.6700,2800
1470666608,93.6350,93.6800,93.6300,93.6800,3800
1470666670,93.6100,93.6400,93.6100,93.6400,3800
1470666770,93.5700,93.5833,93.5600,93.5600,3000
1470666784,93.5400,93.5699,93.5400,93.5699,1100
1470666888,93.5200,93.5400,93.5200,93.5400,1000
1470666949,93.5400,93.5500,93.5200,93.5200,3500
1470666960,93.5500,93.5500,93.5500,93.5500,1300
1470667061,93.5400,93.5500,93.5400,93.5500,1000
1470667084,93.5700,93.6000,93.5400,93.5400,3500
1470667185,93.5800,93.5800,93.5600,93.5600,1500
1470667204,93.5800,93.6100,93.5800,93.6100,3100
1470667310,93.6300,93.6300,93.5900,93.5900,800
1470667378,93.6300,93.6500,93.6200,93.6300,3100
1470667383,93.6400,93.6400,93.6100,93.6200,2700
1470667450,93.6900,93.6900,93.6375,93.6400,2600
1470667553,93.7100,93.7150,93.7100,93.7100,2000
1470667560,93.6700,93.7000,93.6700,93.7000,1600
1470667638,93.6300,93.6701,93.6300,93.6700,3200
1470667692,93.6500,93.6500,93.6300,93.6400,3000
1470667791,93.6300,93.6700,93.6300,93.6600,2000
1470667802,93.6400,93.6500,93.6300,93.6500,2600
1470667919,93.6200,93.6400,93.6100,93.6400,1600
1470667925,93.6300,93.6300,93.6100,93.6300,3500
1470668017,93.6500,93.6500,93.6200,93.6200,1700
1470668049,93.6950,93.7100,93.6310,93.6310,3900
1470668102,93.6900,93.6999,93.6800,93.6999,400
1470668202,93.6900,93.6900,93.6900,93.6900,100
1470668227,93.7000,93.7000,93.6900,93.6900,2100
1470668320,93.7100,93.7100,93.6900,93.7000,800
1470668351,93.7100,93.7100,93.7100,93.7100,1500
1470668451,93.6900,93.6900,93.6900,93.6900,100
1470668519,93.6600,93.6900,93.6600,93.6900,2100
1470668542,93.6200,93.6600,93.6100,93.6600,2500
1470668628,93.6200,93.6200,93.6100,93.6200,900
1470668647,93.5800,93.6200,93.5800,93.6100,1000
1470668759,93.5899,93.6000,93.5800,93.6000,1500
1470668812,93.5800,93.5950,93.5800,93.5900,2000
1470668837,93.5800,93.5800,93.5700,93.5700,300
1470668889,93.6000,93.6000,93.5900,93.5900,2900
1470668995,93.5900,93.6200,93.5800,93.6200,1900
1470669034,93.5700,93.5900,93.5600,93.5900,3800
1470669101,93.5800,93.5800,93.5700,93.5700,3300
1470669173,93.6000,93.6100,93.5900,93.6000,3200
1470669184,93.5950,93.6000,93.5925,93.5925,1100
1470669247,93.5300,93.6000,93.5300,93.5900,11800
1470669349,93.4750,93.5300,93.4500,93.5300,3500
1470669395,93.4700,93.4900,93.4700,93.4700,2400
1470669473,93.5100,93.5100,93.4700,93.5000,2000
1470669482,93.5000,93.5200,93.5000,93.5100,2400
1470669599,93.4900,93.4900,93.4500,93.4800,4200
1470669600,93.4900,93.5000,93.4500,93.4900,1400
1470669690,93.5000,93.5200,93.5000,93.5200,2300
1470669745,93.4925,93.5000,93.4800,93.5000,2500
1470669838,93.4750,93.4900,93.4750,93.4825,3100
1470669895,93.5500,93.5500,93.4800,93.4800,4100
1470669925,93.5000,93.5300,93.5000,93.5300,500
1470669963,93.5300,93.5400,93.5300,93.5400,2100
1470670074,93.5300,93.5400,93.5300,93.5400,1100
1470670095,93.5450,93.5600,93.5300,93.5600,400
1470670152,93.5300,93.5300,93.5200,93.5300,2000
1470670256,93.6000,93.6000,93.5700,93.5700,1600
1470670265,93.5600,93.6000,93.5600,93.6000,3400
1470670368,93.5400,93.5600,93.5300,93.5600,2100
1470670382,93.5000,93.5600,93.5000,93.5400,4200
1470670453,93.4700,93.5100,93.4700,93.5000,1800
1470670515,93.4950,93.4950,93.4700,93.4900,2700
1470670570,93.4850,93.5000,93.4700,93.5000,2700
1470670630,93.5000,93.5000,93.4700,93.4800,1200
1470670730,93.4950,93.5190,93.4900,93.5000,2900
1470670751,93.4800,93.5000,93.4700,93.4900,4900
1470670844,93.5150,93.5300,93.5000,93.5000,1400
1470670902,93.5300,93.5300,93.4800,93.5199,3700
1470670938,93.5300,93.5600,93.5300,93.5400,2000
1470671022,93.5500,93.5573,93.5500,93.5573,900
1470671050,93.5546,93.5600,93.5500,93.5500,800
1470671123,93.5500,93.5600,93.5500,93.5600,3100
1470671217,93.5600,93.5600,93.5600,93.5600,300
1470671278,93.5600,93.5700,93.5600,93.5700,800
1470671287,93.5800,93.5800,93.5500,93.5600,1100
1470671342,93.6100,93.6100,93.6000,93.6000,900
1470671407,93.6200,93.6250,93.6150,93.6200,1300
1470671470,93.6400,93.6400,93.6260,93.6260,700
1470671533,93.6000,93.6300,93.6000,93.6300,1600
1470671638,93.5950,93.6100,93.5900,93.5900,1100
1470671695,93.5500,93.6100,93.5500,93.6100,500
1470671722,93.5200,93.5500,93.5200,93.5500,1300
1470671775,93.5000,93.5200,93.5000,93.5000,1700
1470671833,93.4901,93.5000,93.4800,93.4900,2000
1470671936,93.4700,93.4910,93.4700,93.4910,1500
1470671963,93.4500,93.4700,93.4500,93.4700,1200
1470672041,93.4600,93.4600,93.4500,93.4500,300
1470672119,93.4600,93.4600,93.4500,93.4500,1900
1470672120,93.4800,93.4800,93.4500,93.4500,1000
1470672180,93.5050,93.5050,93.5050,93.5050,200
1470672240,93.5300,93.5400,93.5050,93.5200,1600
1470672316,93.5050,93.5100,93.5000,93.5100,1700
1470672360,93.5000,93.5100,93.5000,93.5100,400
1470672460,93.5119,93.5119,93.5119,93.5119,100
1470672482,93.4950,93.5000,93.4950,93.5000,500
1470672558,93.4800,93.5076,93.4700,93.5076,800
1470672605,93.4700,93.4800,93.4600,93.4700,3800
1470672702,93.4600,93.4700,93.4600,93.4600,800
1470672735,93.4700,93.4700,93.4700,93.4700,200
1470672824,93.4800,93.4800,93.4700,93.4700,1900
1470672896,93.4800,93.4850,93.4750,93.4800,1000
1470672920,93.5100,93.5100,93.4886,93.4886,2500
1470673010,93.5100,93.5100,93.5100,93.5100,300
1470673022,93.4700,93.5050,93.4700,93.5000,1900
1470673135,93.4850,93.4900,93.4600,93.4700,4400
1470673191,93.4700,93.4800,93.4600,93.4800,800
1470673206,93.4300,93.4700,93.4300,93.4700,7700
1470673268,93.4100,93.4100,93.4100,93.4100,300
1470673320,93.3975,93.4100,93.3900,93.4100,2600
1470673436,93.3800,93.4200,93.3800,93.4200,1900
1470673444,93.3600,93.3800,93.3600,93.3800,1600
1470673507,93.3775,93.3800,93.3600,93.3700,2900
