uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.4800
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:93.0300,93.9850
high:93.0500,93.9850
low:93.0100,93.9850
open:93.0400,93.9850
volume:100,121600
1467725400,93.6600,93.6600,93.4500,93.4500,21200
1467725481,93.9850,93.9850,93.9850,93.9850,2100
1467725540,93.7000,93.8350,93.7000,93.8350,6700
1467725593,93.6400,93.7200,93.4600,93.6950,1800
1467725641,93.4000,93.5500,93.1500,93.5300,13400
1467725710,93.4900,93.6500,93.3900,93.3900,1200
1467725762,93.5300,93.5800,93.4010,93.5600,4500
1467725874,93.5600,93.6700,93.4900,93.5300,2000
1467725938,93.7700,93.8100,93.6100,93.6400,6100
1467725940,93.7400,93.7650,93.6800,93.7300,3700
1467726058,93.7500,93.8000,93.7150,93.7150,27800
1467726118,93.5200,93.7050,93.4000,93.7050,6900
1467726175,93.5400,93.5800,93.4100,93.4800,8100
1467726182,93.4200,93.5500,93.3900,93.5400,2900
1467726240,93.4700,93.5300,93.4300,93.4300,6100
1467726358,93.4600,93.5050,93.4300,93.4670,3200
1467726415,93.5700,93.6200,93.4700,93.5000,4400
1467726474,93.4000,93.6200,93.3500,93.5800,6400
1467726536,93.5200,93.5300,93.4400,93.4400,1500
1467726597,93.5930,93.6100,93.5190,93.5190,1500
1467726658,93.5800,93.7100,93.5200,93.6400,7100
1467726674,93.5700,93.5900,93.4950,93.5800,5500
1467726771,93.5700,93.6500,93.5700,93.6100,3800
1467726836,93.6300,93.6500,93.5300,93.5400,6500
1467726842,93.6300,93.6700,93.5900,93.6100,5900
1467726936,93.6400,93.6400,93.5900,93.6100,3200
1467727006,93.6900,93.6900,93.5900,93.6000,2500
1467727026,93.7100,93.7500,93.6800,93.7200,6400
1467727138,93.6600,93.7500,93.6400,93.7000,7800
1467727197,93.5800,93.7300,93.5700,93.6800,11500
1467727201,93.6100,93.6200,93.5500,93.6000,4500
1467727317,93.6100,93.6600,93.5900,93.6400,4600
1467727320,93.6400,93.6700,93.5800,93.6200,6200
1467727438,93.6700,93.7600,93.6600,93.6900,15400
1467727499,93.6500,93.6850,93.6100,93.6800,13300
1467727548,93.6300,93.6699,93.5900,93.6400,12600
1467727615,93.5300,93.6500,93.4900,93.6500,6200
1467727621,93.4600,93.5400,93.4450,93.4900,3700
1467727737,93.5200,93.5300,93.4950,93.5100,3300
1467727793,93.5780,93.5780,93.5000,93.5200,5900
1467727816,93.5200,93.5700,93.5200,93.5700,2000
1467727862,93.5600,93.5800,93.5200,93.5400,4200
1467727978,93.5400,93.6200,93.5300,93.5600,2500
1467727982,93.5700,93.5800,93.5200,93.5800,2600
1467728091,93.6100,93.6200,93.5400,93.5900,3700
1467728149,93.6500,93.6600,93.6200,93.6200,1400
1467728218,93.6000,93.6700,93.5900,93.6700,1400
1467728270,93.5900,93.6200,93.5600,93.6200,3600
1467728302,93.5700,93.5900,93.5200,93.5900,2600
1467728342,93.5300,93.5800,93.5300,93.5700,1000
1467728459,93.5400,93.5700,93.5100,93.5400,8100
1467728460,93.5400,93.5600,93.5100,93.5500,2400
1467728530,93.5600,93.5900,93.5200,93.5600,2800
1467728637,93.6000,93.6000,93.5700,93.5700,1700
1467728642,93.6300,93.6300,93.6100,93.6100,700
1467728714,93.6400,93.6400,93.6000,93.6100,2300
1467728786,93.6500,93.6700,93.6300,93.6300,1300
1467728836,93.6300,93.6400,93.6300,93.6400,1700
1467728936,93.5500,93.6400,93.5500,93.6300,4800
1467728998,93.6000,93.6300,93.5500,93.5500,2300
1467729000,93.6250,93.6300,93.5800,93.6000,5100
1467729102,93.6500,93.6500,93.6100,93.6100,3400
1467729126,93.6200,93.6453,93.5900,93.6453,3700
1467729220,93.6350,93.6350,93.6200,93.6200,500
1467729278,93.6600,93.6700,93.6400,93.6450,1400
1467729335,93.7000,93.7200,93.6650,93.6650,2300
1467729376,93.6751,93.7200,93.6700,93.7150,3400
1467729446,93.6400,93.7000,93.6300,93.6800,3800
1467729497,93.6500,93.6600,93.6400,93.6400,2000
1467729545,93.6350,93.6400,93.6300,93.6400,1200
1467729616,93.6250,93.6500,93.6200,93.6500,2200
1467729717,93.6400,93.6400,93.6300,93.6400,600
