uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.7400
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:93.4400,94.5400
high:93.4900,94.5400
low:93.4400,94.5200
open:93.4700,94.5400
volume:100,53500
1470058200,94.1300,94.1300,93.6000,93.8500,53500
1470058379,93.8000,93.9700,93.7600,93.9000,4900
1470058439,93.9400,93.9400,93.8950,93.8950,2000
1470058440,93.9000,94.0400,93.8850,93.9212,4100
1470058506,94.1400,94.1500,93.8800,94.0000,10100
1470058619,94.1200,94.1600,94.0700,94.0900,5600
1470058620,94.0000,94.1900,94.0000,94.1500,12400
1470058734,93.9200,94.0000,93.8600,93.9900,9600
1470058799,93.8000,93.9500,93.7949,93.9400,8800
1470058850,93.8700,93.8800,93.7900,93.8500,2900
1470058919,94.0200,94.0300,93.8600,93.8800,7600
1470058920,94.1200,94.1200,93.9976,94.0100,5900
1470058981,94.1950,94.2300,94.1000,94.1000,2000
1470059053,94.2200,94.2300,94.1500,94.1900,9200
1470059142,94.2000,94.2500,94.1500,94.2500,6800
1470059164,94.2300,94.2300,94.1800,94.2150,2800
1470059237,94.2300,94.2800,94.2300,94.2500,16400
1470059310,94.2500,94.2500,94.2392,94.2392,1700
1470059396,94.2100,94.2100,94.1400,94.2000,8000
1470059402,94.2100,94.2500,94.1701,94.2100,2900
1470059471,94.1500,94.2200,94.1200,94.2000,6400
1470059525,94.1300,94.1700,94.1100,94.1500,5500
1470059630,94.1500,94.1600,94.0400,94.1400,5600
1470059644,94.2100,94.2100,94.1400,94.1700,4200
1470059724,94.2000,94.2300,94.1700,94.2300,6100
1470059815,94.1800,94.2100,94.1700,94.2000,9400
1470059876,94.2300,94.2600,94.2066,94.2066,8600
