uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.5100
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:93.4950,94.4500
high:93.5300,94.4500
low:93.4500,94.2800
open:93.4900,94.3700
volume:200,90900
1467898281,94.2900,94.3200,94.2000,94.2300,20700
1467898374,94.4500,94.4500,94.1600,94.1600,5200
1467898385,94.1650,94.4500,94.1650,94.3700,2900
1467898547,94.3800,94.3800,94.1650,94.2550,3100
1467898562,94.2400,94.3600,94.2300,94.3600,2800
1467898631,94.1600,94.2400,94.1100,94.2400,3000
1467898697,94.0600,94.0800,94.0600,94.0800,900
1467898748,94.0500,94.1100,93.9000,94.1100,4100
1467898810,94.1800,94.1800,94.0800,94.0800,1100
1467898868,94.2200,94.4000,94.2200,94.2300,5500
1467898927,94.1500,94.1800,94.1500,94.1800,600
1467899001,94.1450,94.1900,94.1100,94.1900,1800
1467899052,94.0800,94.1200,94.0200,94.1200,2700
1467899113,93.9600,94.0370,93.9500,94.0300,6000
1467899167,93.9800,93.9900,93.9550,93.9700,3900
1467899234,93.8650,93.9500,93.8300,93.9500,2300
1467899281,93.8000,93.8900,93.7950,93.8850,5600
1467899399,93.8700,93.8800,93.8000,93.8000,4700
1467899400,93.9300,93.9700,93.8800,93.8800,10100
1467899516,93.9300,93.9300,93.8900,93.9200,1700
1467899527,93.7900,93.9000,93.7900,93.9000,2200
1467899629,93.7800,93.7800,93.7100,93.7500,6400
1467899692,93.7100,93.7800,93.7000,93.7800,2800
1467899700,93.7000,93.7400,93.6700,93.7400,900
1467899818,93.6200,93.7300,93.6200,93.6700,13000
1467899868,93.6300,93.6600,93.6300,93.6450,1600
1467899883,93.7800,93.7800,93.6450,93.6550,5700
1467899943,93.7600,93.7800,93.7400,93.7800,1700
1467900002,93.7500,93.7700,93.7300,93.7700,5300
1467900107,93.7900,93.7900,93.7425,93.7500,3200
1467900131,93.8500,93.8500,93.7700,93.7700,2900
1467900236,93.9100,93.9700,93.8000,93.8200,22800
1467900291,94.0117,94.0117,93.9040,93.9040,4400
1467900354,94.0400,94.0400,93.9700,93.9875,2400
1467900362,93.9500,94.0100,93.9500,94.0100,3100
1467900422,93.9600,93.9900,93.9500,93.9700,3100
1467900480,93.9000,93.9500,93.9000,93.9500,1400
1467900542,93.8700,93.9100,93.8700,93.9100,3900
1467900644,93.8613,93.8800,93.8561,93.8700,2500
1467900660,93.8500,93.8800,93.8500,93.8700,1300
1467900722,93.8400,93.8600,93.8400,93.8400,2700
1467900787,93.8000,93.8200,93.7700,93.8200,3000
1467900898,93.8300,93.8500,93.7800,93.7850,6500
1467900903,93.7800,93.8500,93.7800,93.8200,3900
1467900993,93.8250,93.8500,93.8100,93.8100,2800
1467901078,93.8300,93.8600,93.8300,93.8400,3400
1467901089,93.7832,93.8500,93.7700,93.8400,3400
1467901153,93.7700,93.7900,93.7600,93.7600,2300
1467901258,93.8800,93.8800,93.7800,93.7800,2000
1467901313,93.7600,93.8700,93.7600,93.8700,3000
1467901378,93.7200,93.8000,93.7000,93.7600,11000
1467901380,93.8600,93.8700,93.7000,93.7100,13600
1467901456,93.9062,93.9062,93.8100,93.8100,1400
1467901553,93.9300,93.9500,93.8800,93.9100,700
1467901613,93.9600,93.9900,93.9300,93.9800,1600
1467901679,93.9400,93.9800,93.9300,93.9300,800
1467901685,93.9400,93.9402,93.9400,93.9400,500
1467901745,94.0600,94.0900,93.9400,93.9400,4100
1467901810,94.1000,94.1100,94.0800,94.0800,1000
1467901868,94.0600,94.1100,94.0500,94.1100,2600
1467901972,94.0100,94.0400,94.0100,94.0400,500
1467901990,94.0100,94.0101,93.9800,94.0100,6800
1467902051,94.0300,94.0600,94.0200,94.0300,1300
1467902126,94.0300,94.0300,94.0300,94.0300,200
1467902161,93.9925,94.0100,93.9900,94.0100,2900
1467902271,93.9900,94.0100,93.9800,94.0000,1800
1467902339,93.9600,93.9900,93.9600,93.9900,1900
1467902359,93.9400,93.9700,93.9400,93.9700,600
1467902459,93.9700,93.9700,93.9500,93.9600,800
1467902468,93.9528,93.9528,93.9400,93.9500,2100
1467902520,93.9700,93.9700,93.9375,93.9600,3900
1467902631,93.9900,94.0100,93.9700,93.9900,1600
1467902640,93.9800,94.0100,93.9700,93.9900,2400
1467902750,93.9400,93.9800,93.9400,93.9600,2000
1467902774,93.9500,93.9700,93.9500,93.9500,1300
1467902878,93.9700,93.9800,93.9500,93.9600,5700
1467902880,93.9050,93.9800,93.9050,93.9800,8700
1467902999,93.9600,93.9700,93.9300,93.9300,1600
1467903000,93.9500,93.9500,93.9400,93.9500,1900
1467903073,93.9600,93.9600,93.9600,93.9600,200
1467903169,93.9700,93.9700,93.9680,93.9680,200
1467903185,93.9400,93.9600,93.9400,93.9600,2900
1467903243,93.9300,93.9300,93.8700,93.9200,4300
1467903329,93.9100,93.9500,93.9100,93.9400,2100
1467903379,93.8800,93.9000,93.8660,93.9000,2500
1467903447,93.8700,93.8900,93.8660,93.8900,1400
1467903494,93.8850,93.8850,93.8800,93.8800,1100
1467903580,93.8900,93.9000,93.8700,93.9000,7200
1467903653,93.9450,93.9500,93.8900,93.9000,7700
1467903664,93.9700,93.9800,93.9400,93.9400,5000
1467903773,94.0600,94.0600,93.9900,93.9900,4900
1467903832,94.0900,94.0900,94.0700,94.0800,3000
1467903898,94.0800,94.1300,94.0700,94.1100,4300
1467903954,94.0950,94.1200,94.0700,94.0700,1300
1467904019,94.1100,94.1100,94.0750,94.0800,5800
1467904079,94.1100,94.1299,94.1000,94.1204,2300
1467904083,94.0900,94.1100,94.0900,94.0950,1900
1467904175,94.0900,94.0901,94.0872,94.0900,1300
1467904218,94.1300,94.1300,94.1000,94.1000,1900
1467904263,94.1500,94.1500,94.1000,94.1100,6300
1467904322,94.1500,94.1700,94.1300,94.1300,3000
1467904383,94.1600,94.1699,94.1400,94.1400,3400
1467904444,94.1400,94.1500,94.1200,94.1500,2700
1467904505,94.1400,94.1600,94.1300,94.1400,3800
1467904611,94.0700,94.1400,94.0600,94.1400,2800
1467904675,94.0700,94.0800,94.0500,94.0600,8800
1467904737,94.0700,94.0800,94.0300,94.0600,1900
1467904797,94.1100,94.1100,94.0600,94.0600,3000
1467904805,94.2000,94.2000,94.1200,94.1200,2100
1467904915,94.2400,94.2400,94.1800,94.1900,3400
1467904927,94.2201,94.2400,94.2200,94.2400,2300
1467904988,94.2100,94.2200,94.2100,94.2200,200
1467905045,94.2050,94.2100,94.1800,94.2100,8000
1467905111,94.2400,94.2400,94.2100,94.2200,1900
1467905177,94.2400,94.2400,94.2400,94.2400,600
1467905231,94.2200,94.2300,94.1850,94.2300,5500
1467905337,94.2100,94.2200,94.1900,94.2000,1600
1467905390,94.2200,94.2400,94.2100,94.2100,1000
1467905402,94.2200,94.2500,94.2100,94.2200,2800
1467905466,94.2000,94.2100,94.1900,94.2100,1600
1467905569,94.2200,94.2300,94.2000,94.2000,1600
1467905633,94.2050,94.2200,94.2000,94.2200,3400
1467905659,94.2500,94.2500,94.2100,94.2200,5100
1467905704,94.2600,94.2800,94.2400,94.2500,2000
1467905765,94.2800,94.2900,94.2700,94.2900,2300
1467905837,94.2700,94.2700,94.2700,94.2700,500
1467905900,94.2300,94.2500,94.2200,94.2500,2000
1467905946,94.2400,94.2500,94.2300,94.2500,1900
1467906043,94.2200,94.2419,94.2200,94.2419,1000
1467906065,94.2460,94.2500,94.2200,94.2200,2700
1467906146,94.2800,94.2800,94.2600,94.2600,700
1467906181,94.2700,94.2800,94.2700,94.2800,200
1467906247,94.2500,94.2500,94.2300,94.2500,3800
1467906351,94.2500,94.2500,94.2200,94.2200,1000
1467906364,94.2100,94.2400,94.2100,94.2400,1000
1467906429,94.2300,94.2350,94.2200,94.2200,3300
1467906480,94.2100,94.2400,94.2099,94.2400,1200
1467906598,94.2457,94.2500,94.2192,94.2200,2100
1467906653,94.2600,94.2700,94.2500,94.2500,3400
1467906663,94.2400,94.2500,94.2300,94.2500,1200
1467906720,94.2200,94.2400,94.2200,94.2200,1400
1467906781,94.2100,94.2200,94.2100,94.2200,1000
1467906892,94.2200,94.2200,94.2000,94.2200,1000
1467906957,94.2000,94.2400,94.2000,94.2056,2800
1467906963,94.2000,94.2000,94.1950,94.2000,3800
1467907025,94.3000,94.3000,94.2100,94.2100,3600
1467907092,94.2700,94.2900,94.2700,94.2900,800
1467907147,94.2950,94.2950,94.2600,94.2800,1600
1467907237,94.3300,94.3300,94.2800,94.2800,2700
1467907315,94.2700,94.3100,94.2700,94.3100,2400
1467907379,94.2000,94.2700,94.2000,94.2700,1800
1467907384,94.2100,94.2300,94.1900,94.2050,1700
1467907499,94.2100,94.2100,94.1900,94.2100,1400
1467907500,94.2400,94.2500,94.2200,94.2200,2100
1467907566,94.2100,94.2300,94.1900,94.2300,7500
1467907677,94.2200,94.2300,94.2050,94.2100,2500
1467907735,94.2700,94.2800,94.2193,94.2193,5000
1467907743,94.2400,94.2700,94.2400,94.2700,1000
1467907802,94.2600,94.2600,94.2400,94.2400,1300
1467907884,94.2500,94.2600,94.2500,94.2600,600
1467907929,94.2600,94.2600,94.2500,94.2600,1400
1467907982,94.2400,94.2551,94.2400,94.2522,1600
1467908043,94.2100,94.2300,94.1900,94.2200,2100
1467908157,94.1900,94.2200,94.1900,94.2053,1800
1467908212,94.2300,94.2500,94.1800,94.1800,27800
