uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.1300
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:91.4300,93.7800
high:91.4600,93.7800
low:91.4200,93.6300
open:91.4500,93.7600
volume:500,126800
1467034200,91.5769,91.7200,91.5769,91.7200,30100
1467034318,91.6450,91.6850,91.6450,91.6850,22900
1467034361,91.5900,91.6400,91.5900,91.6150,3900
1467034437,91.9500,91.9550,91.6500,91.6500,15400
1467034492,92.0850,92.1200,91.8600,91.8600,7000
1467034540,91.9400,91.9400,91.9300,91.9300,13600
1467034569,91.9900,92.0000,91.9182,91.9182,9600
1467034647,92.0300,92.1700,91.9800,92.1200,13800
1467034708,92.0300,92.0700,91.9950,92.0450,4300
1467034755,92.0300,92.0900,92.0100,92.0100,9100
1467034849,91.9800,92.0500,91.9200,92.0300,13300
1467034919,91.8300,91.9400,91.8300,91.9400,13800
1467034921,91.8800,91.9000,91.7900,91.8600,12600
1467035039,91.8100,91.8500,91.7500,91.8400,7300
1467035097,92.0000,92.0400,91.7900,91.7900,14800
1467035159,92.2000,92.2700,91.9900,92.0000,33700
1467035218,92.3900,92.4100,92.1500,92.2100,31400
1467035279,92.4400,92.4700,92.3500,92.3750,21800
1467035282,92.3300,92.4600,92.3000,92.4350,17200
1467035393,92.0600,92.3000,92.0600,92.2600,17000
1467035459,92.0150,92.0900,91.9650,92.0600,25100
1467035517,91.7300,91.9300,91.7100,91.9300,21100
1467035524,91.7600,91.8300,91.7100,91.7100,14500
1467035639,91.8600,91.8600,91.8100,91.8200,7900
1467035642,91.8152,91.9100,91.7900,91.8500,26400
1467035754,91.8900,91.8950,91.8200,91.8400,9900
1467035819,91.8500,91.8800,91.7900,91.8700,12100
1467035825,91.8400,91.9200,91.8400,91.8600,14900
1467035938,91.9800,91.9800,91.8600,91.8600,10700
1467035999,91.8750,91.9700,91.8750,91.9700,9000
1467036000,91.9900,92.0000,91.8300,91.8400,19000
1467036118,92.1300,92.1500,92.0000,92.0070,10200
1467036176,92.2500,92.2800,92.1200,92.1200,12500
1467036187,92.1650,92.2150,92.1600,92.2150,10700
1467036254,92.0600,92.1250,92.0600,92.0900,9900
1467036303,92.0100,92.0800,92.0100,92.0400,11200
1467036371,92.1200,92.1400,92.0400,92.0400,8500
1467036424,92.1900,92.1900,92.0500,92.1000,14000
1467036501,92.0200,92.0600,92.0100,92.0600,6800
1467036544,91.9700,92.0486,91.9700,92.0486,3600
1467036601,92.0300,92.0600,92.0100,92.0100,15600
1467036663,92.0700,92.1000,92.0100,92.0400,21600
1467036778,91.9800,92.0800,91.9800,92.0600,11400
1467036784,92.0000,92.0500,91.9600,91.9600,11400
1467036843,91.9400,92.0100,91.9150,92.0100,16100
1467036930,91.8900,91.9399,91.8900,91.9100,9800
1467036963,91.9400,91.9500,91.8800,91.9200,12500
1467037025,91.8500,91.9300,91.8400,91.9300,9300
1467037092,91.7980,91.8250,91.7600,91.8200,29100
1467037197,91.7600,91.7900,91.6900,91.6900,22200
1467037259,91.8537,91.8537,91.7800,91.7900,13400
1467037317,91.8500,91.9000,91.8450,91.8450,23200
1467037321,91.8150,91.8900,91.8000,91.8360,9200
