uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.9400
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:91.4499,92.3300
high:91.4700,92.3900
low:91.4400,92.2500
open:91.4400,92.3200
volume:100,66600
1466688644,92.0500,92.0500,92.0500,92.0500,14800
1466688677,92.0500,92.0500,92.0500,92.0500,700
1466688777,92.0200,92.0260,92.0200,92.0260,800
1466688833,92.1400,92.2600,92.0240,92.0240,6100
1466688894,92.2600,92.2600,92.1000,92.1250,2500
1466688914,92.3300,92.3300,92.2000,92.2100,3400
1466688961,92.2700,92.2800,92.2200,92.2700,1700
1466689060,92.1600,92.2100,92.1600,92.2100,3100
1466689087,92.1000,92.1000,92.0500,92.0800,2700
1466689140,92.0800,92.1500,92.0600,92.1100,4000
1466689254,92.2000,92.2000,92.0800,92.0800,1700
1466689262,92.0800,92.1500,92.0700,92.1400,6300
1466689378,92.1000,92.1700,92.0500,92.0600,13200
1466689439,92.1000,92.1000,92.0900,92.1000,5200
1466689446,92.0700,92.1000,92.0600,92.0850,9900
1466689500,92.2800,92.2800,92.0700,92.0700,13000
1466689571,92.3300,92.3900,92.2500,92.2700,10000
1466689673,92.1660,92.3500,92.1660,92.3200,2000
1466689680,92.1500,92.2300,92.1500,92.2100,4000
1466689794,92.1300,92.1700,92.1300,92.1700,700
1466689803,92.1300,92.1800,92.1200,92.1260,3700
1466689914,92.0500,92.1600,92.0500,92.1500,3400
1466689977,92.0800,92.1360,92.0300,92.0500,5800
1466690030,92.1300,92.1300,92.0400,92.0900,4500
1466690046,92.0900,92.1400,92.0600,92.1000,4100
1466690126,92.1200,92.1200,92.0900,92.0900,1100
1466690166,92.0600,92.1000,92.0200,92.0900,7900
1466690227,91.9200,92.0400,91.8600,92.0400,5800
1466690287,91.8800,91.9100,91.8800,91.9000,800
1466690340,91.9575,91.9575,91.8500,91.8500,2800
1466690400,91.9800,92.0317,91.9260,91.9700,7000
1466690463,92.0300,92.0500,91.9700,92.0000,4200
1466690526,91.9700,92.0700,91.9700,92.0500,1600
1466690585,91.9300,91.9600,91.8950,91.9500,3100
1466690666,91.9400,92.0299,91.9400,91.9900,3500
1466690701,91.8600,91.9700,91.8600,91.9350,5400
1466690762,91.8500,91.8800,91.8100,91.8500,5400
1466690820,91.9300,91.9300,91.9000,91.9000,1800
1466690880,91.9600,91.9600,91.8400,91.9100,4300
1466690949,91.9100,91.9400,91.8800,91.9400,3300
1466691008,91.8340,91.8950,91.8340,91.8950,1600
1466691084,91.8500,91.8500,91.8000,91.8400,3100
1466691128,91.9300,91.9500,91.8500,91.8600,3800
1466691181,91.8800,91.9300,91.8800,91.9300,1700
1466691241,91.8400,91.9100,91.8400,91.9100,1900
1466691303,91.9400,91.9800,91.8300,91.8300,4700
1466691376,91.9600,91.9700,91.8700,91.9300,3500
1466691421,91.9900,91.9900,91.9200,91.9800,3800
1466691538,91.9900,91.9900,91.9700,91.9900,700
1466691597,91.9300,91.9700,91.9300,91.9400,800
1466691604,91.9225,91.9600,91.9225,91.9300,3600
1466691660,91.8916,91.9600,91.8700,91.9099,3800
1466691730,91.9788,91.9900,91.8900,91.8900,4100
1466691783,91.8850,91.9800,91.8800,91.9600,4300
1466691854,91.9388,91.9388,91.9000,91.9000,2500
1466691905,91.9700,91.9900,91.8888,91.9400,6000
1466691964,91.9000,91.9700,91.9000,91.9700,2800
1466692021,91.9000,91.9100,91.8700,91.8700,2000
1466692131,91.9000,91.9500,91.9000,91.9400,800
1466692185,91.8600,91.9100,91.8300,91.9000,3700
1466692254,91.8500,91.8900,91.8100,91.8600,4600
1466692260,91.8500,91.8500,91.8003,91.8500,3900
1466692363,91.7900,91.8400,91.7900,91.8400,900
1466692382,91.7985,91.8100,91.7900,91.8000,2200
1466692445,91.7950,91.8000,91.7300,91.7900,3300
1466692555,91.7600,91.7800,91.7400,91.7800,1900
1466692613,91.7800,91.7800,91.7400,91.7500,3000
1466692628,91.7200,91.7800,91.7100,91.7700,1800
1466692686,91.6900,91.7700,91.6900,91.7400,1800
1466692747,91.7000,91.7300,91.6900,91.6900,2900
1466692808,91.7300,91.7500,91.7100,91.7100,1600
1466692871,91.7300,91.7300,91.7100,91.7100,500
1466692972,91.7600,91.7919,91.7200,91.7200,39300
1466692983,91.7300,91.7800,91.7300,91.7700,1500
1466693087,91.6800,91.7100,91.6700,91.7100,2600
1466693102,91.7100,91.7100,91.6601,91.6601,3900
1466693170,91.7500,91.7650,91.7200,91.7300,1700
1466693276,91.7700,91.7700,91.7600,91.7600,300
1466693339,91.7600,91.7700,91.7500,91.7700,2300
1466693399,91.7500,91.7600,91.7300,91.7600,1000
1466693402,91.7700,91.7700,91.7400,91.7600,1900
1466693461,91.7900,91.7940,91.7725,91.7800,2700
1466693538,91.7400,91.7700,91.7400,91.7700,2900
1466693580,91.7400,91.7600,91.7000,91.7100,4400
1466693698,91.7900,91.8100,91.7400,91.7500,4900
1466693701,91.7700,91.7800,91.7600,91.7800,2500
1466693773,91.7300,91.7700,91.7300,91.7600,16600
1466693872,91.7300,91.7300,91.6900,91.7100,4200
1466693891,91.7320,91.7400,91.7300,91.7400,900
1466693999,91.6700,91.7300,91.6700,91.7300,2400
1466694005,91.6700,91.7100,91.6700,91.6800,3500
1466694063,91.7000,91.7100,91.6600,91.6700,2100
1466694135,91.7100,91.7100,91.6900,91.7000,1600
1466694239,91.7500,91.7500,91.7200,91.7200,2300
1466694297,91.7600,91.7700,91.7400,91.7700,4200
1466694302,91.7600,91.7600,91.7400,91.7600,2900
1466694392,91.7300,91.7300,91.7300,91.7300,300
1466694423,91.7500,91.7500,91.7000,91.7300,3500
1466694535,91.7620,91.7700,91.7450,91.7450,2500
1466694588,91.7400,91.7800,91.7400,91.7700,1700
1466694640,91.7600,91.7600,91.7200,91.7400,1700
1466694671,91.7600,91.7650,91.7400,91.7600,3300
1466694772,91.8300,91.8300,91.7700,91.7700,4000
1466694782,91.8800,91.8800,91.8200,91.8200,4300
1466694854,91.8900,91.8925,91.8837,91.8900,3200
1466694909,91.9200,91.9200,91.8800,91.8800,2100
1466695015,91.9800,91.9800,91.9300,91.9300,3200
1466695067,91.9900,92.0000,91.9600,91.9650,2300
1466695083,91.9800,92.0000,91.9800,91.9900,3100
1466695143,92.0200,92.0200,91.9700,91.9700,1800
1466695252,92.0350,92.0500,92.0100,92.0100,2700
1466695276,92.0500,92.0700,92.0350,92.0400,6700
1466695328,92.1400,92.1400,92.0500,92.0500,5300
1466695387,92.0925,92.1350,92.0900,92.1300,3500
1466695499,92.1450,92.1500,92.1000,92.1100,4100
1466695504,92.1700,92.1800,92.1300,92.1500,17100
1466695616,92.1500,92.1700,92.1200,92.1600,9100
1466695679,92.1400,92.1600,92.1400,92.1500,2800
1466695690,92.1700,92.1700,92.1400,92.1400,3000
1466695746,92.1700,92.1700,92.1500,92.1700,2000
1466695800,92.1700,92.2000,92.1600,92.1800,4800
1466695860,92.1700,92.2000,92.1700,92.1800,1800
1466695966,92.1300,92.1700,92.1200,92.1650,1200
1466696037,92.1100,92.1200,92.1000,92.1200,3500
1466696099,92.1500,92.1500,92.0900,92.1100,5600
1466696104,92.1250,92.1700,92.1200,92.1415,4400
1466696217,92.1100,92.1200,92.1100,92.1200,3500
1466696222,92.1100,92.1100,92.1000,92.1100,3700
1466696286,92.0900,92.1100,92.0800,92.1100,3700
1466696391,92.0600,92.0850,92.0560,92.0800,3700
1466696409,92.0600,92.0800,92.0600,92.0700,4100
1466696462,92.0400,92.0700,92.0400,92.0500,2100
1466696573,92.0350,92.0350,92.0200,92.0350,700
1466696580,91.9800,92.0200,91.9700,92.0200,4700
1466696670,91.9700,91.9750,91.9500,91.9600,1700
1466696759,92.0000,92.0000,91.9500,91.9625,5500
1466696761,92.0000,92.0000,91.9900,92.0000,1100
1466696837,92.0500,92.0500,92.0000,92.0000,3700
1466696936,92.0500,92.0659,92.0500,92.0600,2000
1466696950,92.0600,92.0600,92.0499,92.0500,1300
1466697017,92.0625,92.0700,92.0600,92.0600,1900
1466697119,92.0500,92.0900,92.0400,92.0800,5100
1466697179,92.0600,92.0700,92.0400,92.0500,3000
1466697239,92.0300,92.0600,92.0200,92.0600,3300
1466697297,92.0400,92.0700,92.0300,92.0400,4700
1466697358,92.0200,92.0500,92.0200,92.0300,1300
1466697409,92.0300,92.0400,92.0200,92.0300,2600
1466697430,92.0300,92.0600,92.0300,92.0400,3900
1466697531,92.0450,92.0600,92.0315,92.0400,2700
1466697543,92.0700,92.0700,92.0450,92.0450,4900
1466697606,92.0900,92.0900,92.0600,92.0600,10900
1466697660,92.1000,92.1000,92.0860,92.0860,4700
1466697778,92.1300,92.1300,92.1100,92.1100,2600
1466697782,92.1200,92.1350,92.1150,92.1300,5700
1466697896,92.0950,92.1200,92.0950,92.1200,5500
1466697957,92.0900,92.1000,92.0900,92.1000,3400
1466697976,92.1100,92.1100,92.0900,92.0900,2000
1466698074,92.1500,92.1500,92.1200,92.1200,5200
1466698081,92.1300,92.1500,92.1300,92.1500,2400
1466698187,92.1050,92.1150,92.1050,92.1150,1400
1466698252,92.1000,92.1200,92.1000,92.1200,3600
1466698313,92.0700,92.1100,92.0500,92.0900,3200
1466698320,92.0700,92.0750,92.0700,92.0700,600
1466698439,92.0350,92.0550,92.0350,92.0550,2700
1466698441,92.1000,92.1200,92.0400,92.0400,9500
1466698534,92.1300,92.1500,92.0950,92.0950,7900
1466698619,92.1300,92.1350,92.1000,92.1350,9700
1466698669,92.0900,92.1399,92.0800,92.1399,3800
1466698728,92.1400,92.1550,92.0800,92.0900,8800
1466698789,92.1150,92.1400,92.1100,92.1400,1200
1466698859,92.1050,92.1150,92.0850,92.1150,5800
