uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.1500
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:95.3510,96.2400
high:95.3619,96.2400
low:95.3400,96.1950
open:95.3619,96.2400
volume:300,353900
1469453406,95.3619,95.3619,95.3619,95.3619,14900
1469453578,95.4300,95.4300,95.3800,95.3800,400
1469453637,95.3510,95.3900,95.3400,95.3900,4400
1469453687,95.5000,95.5100,95.3400,95.4150,5400
1469453701,95.5400,95.5500,95.4800,95.4800,2100
1469453764,95.4700,95.5500,95.4700,95.5250,4700
1469453878,95.5000,95.5100,95.4500,95.4750,1200
1469453883,95.4900,95.5000,95.4400,95.5000,9500
1469453993,95.5200,95.5300,95.4600,95.5100,10000
1469454005,95.4700,95.5200,95.4700,95.4850,3600
1469454119,95.5200,95.5400,95.4500,95.4500,6700
1469454166,95.5900,95.6070,95.5200,95.5200,6900
1469454231,95.5100,95.6500,95.4800,95.6150,8800
1469454246,95.5400,95.5700,95.4900,95.5100,9300
1469454305,95.5300,95.5900,95.5100,95.5600,9600
1469454363,95.5700,95.5700,95.5000,95.5100,6100
1469454478,95.5400,95.5500,95.5200,95.5500,3200
1469454539,95.5000,95.5400,95.4700,95.5100,8700
1469454543,95.4800,95.5200,95.4700,95.4800,7900
1469454659,95.4800,95.5100,95.4700,95.4900,9600
1469454661,95.4900,95.5000,95.4700,95.5000,4600
1469454776,95.5450,95.5800,95.5100,95.5100,2600
1469454834,95.5100,95.5356,95.4800,95.5356,3400
1469454894,95.4800,95.5100,95.4700,95.5100,2400
1469454900,95.5400,95.5400,95.4700,95.4800,9100
1469454960,95.5000,95.5600,95.5000,95.5600,3600
1469455071,95.4800,95.5000,95.4600,95.4900,6400
1469455080,95.5400,95.5500,95.4800,95.4800,5500
1469455198,95.5100,95.5600,95.5100,95.5400,5200
1469455252,95.4900,95.4900,95.4400,95.4700,8100
1469455317,95.5000,95.5200,95.5000,95.5100,3400
1469455340,95.5200,95.5300,95.5000,95.5100,11100
1469455438,95.5100,95.5300,95.5000,95.5300,2900
1469455499,95.5100,95.5100,95.5000,95.5100,1400
1469455554,95.6100,95.6100,95.5060,95.5200,6000
1469455618,95.5400,95.6200,95.5400,95.6100,6100
1469455620,95.5300,95.5744,95.5200,95.5200,5500
1469455694,95.5100,95.5400,95.5100,95.5400,4400
1469455786,95.5300,95.5600,95.5300,95.5600,2000
1469455854,95.5900,95.5900,95.5200,95.5200,5900
1469455863,95.5400,95.5800,95.5000,95.5800,5300
1469455955,95.5200,95.5300,95.5200,95.5300,1200
1469456032,95.5500,95.5600,95.5100,95.5100,4900
1469456041,95.5300,95.5500,95.5200,95.5400,4700
1469456100,95.5200,95.5300,95.5050,95.5100,5200
1469456192,95.5600,95.5600,95.5100,95.5200,7100
1469456269,95.6100,95.6100,95.5600,95.5600,5000
1469456339,95.6516,95.6600,95.6200,95.6200,6100
1469456381,95.6700,95.6800,95.6500,95.6700,2200
1469456411,95.6900,95.6900,95.6700,95.6700,2100
1469456460,95.7000,95.7100,95.6719,95.6825,4300
1469456522,95.6900,95.7200,95.6800,95.7200,3100
1469456586,95.6900,95.6900,95.6700,95.6900,33400
1469456647,95.6800,95.6860,95.6600,95.6800,3600
1469456738,95.6900,95.7075,95.6801,95.6801,4800
1469456816,95.6500,95.6800,95.6400,95.6800,3700
1469456877,95.6400,95.6600,95.6300,95.6500,4300
1469456885,95.6500,95.6500,95.6300,95.6400,3400
1469456951,95.6100,95.6500,95.6100,95.6400,6000
1469457059,95.6500,95.6600,95.6000,95.6000,9700
1469457060,95.6700,95.6700,95.6500,95.6600,1600
1469457177,95.7200,95.7400,95.6765,95.6800,6300
1469457227,95.7000,95.7200,95.7000,95.7200,1800
1469457299,95.6700,95.7100,95.6300,95.7100,6900
1469457357,95.7020,95.7100,95.6600,95.6600,3500
1469457419,95.7400,95.7500,95.7100,95.7100,3400
1469457426,95.8100,95.8200,95.7400,95.7400,6000
1469457490,95.8100,95.8200,95.7900,95.8200,2300
1469457541,95.8100,95.8100,95.7910,95.8000,2100
1469457658,95.8400,95.8400,95.8200,95.8200,4100
1469457718,95.8700,95.8800,95.8500,95.8500,3800
1469457764,95.8401,95.8500,95.8400,95.8500,1900
1469457831,95.8900,95.8900,95.8300,95.8400,9200
1469457898,95.8700,95.8900,95.8600,95.8900,5100
1469457905,95.8800,95.8800,95.8610,95.8610,2100
1469458018,95.9500,95.9700,95.8800,95.8800,8600
1469458021,95.9100,95.9600,95.9100,95.9450,5400
1469458120,95.9500,95.9500,95.9100,95.9200,2500
1469458198,95.9600,95.9800,95.9500,95.9517,5600
1469458202,95.9400,95.9640,95.9200,95.9600,8200
1469458318,95.9559,95.9700,95.9500,95.9500,6100
1469458326,95.9800,95.9800,95.9400,95.9400,4700
1469458437,95.9850,96.0000,95.9700,95.9700,6300
1469458441,96.0200,96.0300,95.9900,96.0000,6000
1469458554,96.0140,96.0200,96.0000,96.0200,2500
1469458567,96.0489,96.0600,96.0100,96.0100,5200
1469458628,95.9950,96.0424,95.9900,96.0424,4000
1469458680,96.0600,96.0700,95.9800,95.9950,10200
1469458793,96.0200,96.0700,96.0200,96.0700,2700
1469458801,96.0000,96.0300,95.9800,96.0300,5600
1469458881,96.0300,96.0300,95.9950,95.9950,4500
1469458920,96.0200,96.0400,96.0100,96.0400,3000
1469459039,96.0100,96.0200,96.0000,96.0200,4500
1469459099,95.9878,96.0100,95.9878,96.0100,4500
1469459159,96.0100,96.0100,95.9900,95.9950,2700
1469459162,96.0020,96.0020,95.9900,95.9900,3900
1469459227,96.0000,96.0100,96.0000,96.0000,2900
1469459284,96.0100,96.0100,95.9950,96.0000,5400
1469459341,96.0100,96.0200,96.0000,96.0050,8700
1469459455,96.0400,96.0581,96.0100,96.0100,7500
1469459462,96.0600,96.0700,96.0350,96.0400,4900
1469459529,96.0500,96.0500,96.0300,96.0300,1400
1469459594,96.1100,96.1100,96.0400,96.0400,3000
1469459693,96.1700,96.1700,96.1000,96.1000,3900
1469459754,96.1400,96.1600,96.1350,96.1600,4600
1469459819,96.1900,96.2000,96.1400,96.1400,7000
1469459820,96.1800,96.2000,96.1600,96.2000,8700
1469459939,96.2400,96.2400,96.1700,96.1800,7900
1469459940,96.1950,96.2400,96.1950,96.2400,8300
1469460000,96.0500,96.1800,96.0500,96.1800,26500
1469460109,96.0500,96.0650,96.0400,96.0500,12300
1469460177,96.0650,96.0700,96.0400,96.0600,11300
1469460239,96.0500,96.0700,96.0400,96.0600,10100
1469460297,96.0500,96.0650,96.0500,96.0500,7400
1469460355,96.0400,96.0650,96.0400,96.0500,13800
1469460360,96.1038,96.1038,96.0600,96.0700,8300
1469460474,96.1000,96.1200,96.0900,96.1100,8800
1469460489,96.1500,96.1500,96.1000,96.1000,5500
1469460545,96.1250,96.1600,96.1200,96.1600,7300
1469460653,96.0600,96.1400,96.0600,96.1400,4100
1469460663,96.0500,96.0600,96.0450,96.0500,11100
1469460778,96.0550,96.0600,96.0450,96.0500,15000
1469460783,96.0600,96.0650,96.0500,96.0650,7100
1469460899,96.0500,96.0650,96.0500,96.0600,6200
1469460952,96.0700,96.0800,96.0500,96.0500,4500
1469460977,96.0600,96.0700,96.0500,96.0600,4600
1469461034,96.1000,96.1000,96.0600,96.0600,3100
1469461084,96.0988,96.1300,96.0988,96.1100,4000
1469461195,96.0900,96.1000,96.0900,96.1000,3300
1469461259,96.0800,96.1000,96.0800,96.1000,1800
1469461286,96.0700,96.0800,96.0700,96.0750,1000
1469461320,96.0800,96.1000,96.0700,96.0800,5400
1469461387,96.1000,96.1100,96.0800,96.0800,2700
1469461499,96.0950,96.0950,96.0900,96.0900,1400
1469461558,96.0800,96.1000,96.0800,96.1000,1900
1469461560,96.0900,96.0900,96.0800,96.0800,3900
1469461672,96.1100,96.1100,96.0900,96.1000,1700
1469461680,96.1025,96.1300,96.1000,96.1200,3900
1469461799,96.0700,96.1050,96.0700,96.1050,3700
1469461859,96.0700,96.0700,96.0600,96.0700,3400
1469461861,96.0700,96.0800,96.0650,96.0650,2700
1469461920,96.0900,96.0900,96.0700,96.0800,5700
1469462029,96.1600,96.1600,96.0900,96.0900,4500
1469462098,96.1900,96.2100,96.1600,96.1700,5300
