uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.9800
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:91.0400,92.1200
high:91.1200,92.2100
low:91.0300,92.1000
open:91.0400,92.1200
volume:100,103800
1466515811,91.1600,91.1700,91.1600,91.1600,13300
1466515862,91.0400,91.2000,91.0400,91.1700,2000
1466515938,91.0700,91.1800,91.0700,91.1000,900
1466516035,91.0900,91.1400,91.0300,91.0400,1500
1466516085,91.2200,91.2500,91.0500,91.0900,3800
1466516105,91.2900,91.3400,91.1700,91.1800,3200
1466516217,91.4000,91.4000,91.2300,91.3200,5700
1466516269,91.6700,91.6900,91.4100,91.4100,23500
1466516281,91.6700,91.7400,91.6600,91.6800,10100
1466516399,91.6550,91.6800,91.5501,91.6700,6000
1466516400,91.4500,91.6500,91.4400,91.6200,5000
1466516507,91.4600,91.4700,91.4200,91.4600,7400
1466516521,91.8500,91.8500,91.4600,91.4600,25500
1466516590,91.7200,91.8500,91.7200,91.8500,6400
1466516687,91.8100,91.8100,91.7000,91.7200,13000
1466516705,91.7900,91.8700,91.7700,91.7700,6400
1466516784,91.9000,91.9000,91.8300,91.8400,4300
1466516821,91.9700,91.9800,91.9400,91.9400,2300
1466516884,91.9200,91.9600,91.9000,91.9100,4300
1466516999,92.0900,92.2100,91.9200,91.9200,30200
1466517008,92.1200,92.1200,92.0700,92.1200,3800
1466517060,91.8200,92.0900,91.8200,92.0900,5900
1466517128,91.5850,91.8358,91.5650,91.8358,5400
1466517180,91.4500,91.5600,91.4300,91.5600,5900
1466517243,91.5100,91.5300,91.4100,91.4500,9300
1466517307,91.6100,91.6100,91.5000,91.5150,9900
1466517365,91.5100,91.6000,91.4800,91.6000,8400
1466517479,91.5650,91.5650,91.4900,91.5600,4100
1466517484,91.8300,91.8700,91.5000,91.5400,14700
1466517540,91.8700,91.8700,91.7900,91.8100,3500
1466517601,91.7500,91.8400,91.7000,91.8100,4100
1466517665,91.7700,91.8700,91.7400,91.7400,8800
1466517770,91.7800,91.8200,91.7500,91.7900,4700
1466517837,91.7500,91.7900,91.7400,91.7700,2500
1466517844,91.8200,91.8600,91.7700,91.7700,5400
1466517900,91.8550,91.8550,91.8000,91.8000,16100
1466517967,91.8700,91.8900,91.8300,91.8900,4000
1466518024,91.9100,91.9200,91.8800,91.8900,4500
1466518087,91.8500,91.9900,91.8300,91.9650,5900
1466518143,91.8200,91.8900,91.8150,91.8900,6000
1466518200,91.8200,91.8550,91.8100,91.8200,11000
1466518265,91.8700,91.8900,91.8300,91.8300,2700
1466518378,91.8299,91.8800,91.8150,91.8600,15900
1466518386,91.8750,91.8900,91.8000,91.8000,2300
1466518442,91.9000,91.9000,91.8150,91.8700,13800
1466518558,91.8200,91.9400,91.8000,91.9000,8400
1466518569,91.8750,91.8750,91.8200,91.8496,6700
1466518672,91.9100,91.9100,91.8500,91.8600,3500
1466518738,92.0300,92.0400,91.8500,91.8800,8200
1466518741,91.9900,92.0399,91.9800,92.0100,4600
1466518859,91.9950,92.0100,91.9700,92.0089,4100
1466518865,91.9400,91.9800,91.8600,91.9800,5100
1466518973,91.8900,91.9300,91.8900,91.9100,5200
1466518982,91.9650,91.9800,91.8800,91.8800,2400
1466519096,91.9500,91.9900,91.9500,91.9900,1800
1466519159,91.8800,91.9300,91.8500,91.9300,5400
1466519166,91.9460,91.9460,91.9100,91.9100,700
1466519224,91.9100,91.9500,91.9000,91.9400,4200
1466519289,91.9300,91.9850,91.9200,91.9500,4000
1466519345,91.9750,92.0100,91.9300,91.9400,8200
1466519420,91.9000,91.9600,91.8900,91.9600,2100
1466519460,91.9900,91.9900,91.9100,91.9100,2600
1466519529,91.9500,92.0000,91.9400,91.9800,3600
1466519616,91.9100,91.9550,91.9100,91.9550,2000
1466519656,91.9300,91.9700,91.9300,91.9400,4800
1466519700,91.9000,91.9450,91.9000,91.9300,2200
1466519760,91.8900,91.8900,91.8600,91.8900,2000
1466519825,91.9400,91.9400,91.8800,91.8800,2800
1466519887,91.9540,91.9600,91.9300,91.9300,2600
1466519943,91.9800,91.9900,91.9000,91.9800,5100
1466520058,91.9500,91.9700,91.9400,91.9700,1700
1466520119,91.8900,91.9500,91.8900,91.9500,2600
1466520122,91.8600,91.8800,91.7800,91.8800,6600
1466520204,91.8750,91.8750,91.8500,91.8608,1300
1466520244,91.8700,91.8800,91.8500,91.8700,2800
1466520324,91.8600,91.8662,91.8500,91.8662,1600
1466520419,91.8600,91.8900,91.8300,91.8500,5100
1466520472,91.8000,91.8600,91.7800,91.8600,1700
1466520523,91.7799,91.7800,91.7500,91.7800,2600
1466520590,91.6700,91.7600,91.6600,91.7600,7800
1466520655,91.6600,91.6700,91.6200,91.6700,4000
1466520660,91.6800,91.6800,91.6600,91.6800,1600
1466520728,91.5800,91.6600,91.5800,91.6600,3300
1466520787,91.6000,91.6200,91.5620,91.5700,3000
1466520887,91.5800,91.6000,91.5800,91.6000,1700
1466520903,91.5800,91.5900,91.5600,91.5900,3600
1466520997,91.6800,91.7400,91.6000,91.6000,11000
1466521079,91.7400,91.7400,91.6800,91.6800,3200
1466521133,91.7601,91.7700,91.7320,91.7400,2600
1466521150,91.7600,91.7800,91.7300,91.7800,4800
1466521212,91.8000,91.8600,91.7750,91.7750,8200
1466521261,91.8846,91.9000,91.8100,91.8100,6500
1466521330,91.9700,91.9750,91.8900,91.8900,4100
1466521384,91.9300,91.9800,91.9100,91.9600,4400
1466521488,91.9200,91.9600,91.9200,91.9300,4000
1466521544,91.9420,91.9700,91.9300,91.9300,3900
1466521619,91.8800,91.9400,91.8800,91.9400,3900
1466521624,91.8800,91.8800,91.8300,91.8700,4100
1466521685,91.8700,91.9000,91.8700,91.9000,1400
1466521745,91.9400,91.9580,91.8500,91.8700,6400
1466521850,91.9100,91.9400,91.8700,91.9400,3400
1466521861,91.9300,91.9400,91.9250,91.9400,1500
1466521979,91.8800,91.9634,91.8800,91.9400,5600
1466521981,91.9400,91.9600,91.8800,91.8800,3800
1466522092,91.9500,91.9866,91.9500,91.9601,4300
1466522106,91.9500,91.9600,91.9500,91.9600,900
1466522172,92.0436,92.0436,91.9600,91.9600,4200
1466522222,91.9900,92.0200,91.9600,92.0200,4400
1466522280,92.0600,92.0890,91.9900,91.9900,5100
1466522397,92.0200,92.0600,91.9980,92.0500,5000
1466522402,92.0500,92.0600,92.0000,92.0300,4700
1466522514,92.0400,92.0400,91.9600,92.0000,3400
1466522533,92.0700,92.0700,92.0700,92.0700,100
1466522582,92.1000,92.1300,92.0300,92.0300,8500
1466522699,92.0700,92.0900,92.0500,92.0700,3300
1466522700,92.1100,92.1600,92.0800,92.0800,9000
1466522817,92.1000,92.1000,92.1000,92.1000,500
1466522877,92.0800,92.1800,92.0300,92.1200,13700
1466522939,92.0700,92.1400,92.0700,92.1000,3200
1466522997,92.0400,92.0800,92.0400,92.0800,2200
1466523051,92.0212,92.0400,92.0000,92.0400,2100
1466523070,92.0300,92.0400,91.9700,92.0300,3100
1466523123,92.0300,92.0600,92.0200,92.0500,2900
1466523215,91.9700,92.0500,91.9700,92.0500,2500
1466523242,91.9700,91.9800,91.9500,91.9800,1800
1466523356,91.9500,91.9800,91.9500,91.9800,1400
1466523418,91.9100,91.9500,91.9000,91.9500,6900
1466523426,91.8800,91.9300,91.8500,91.8930,3600
1466523506,91.8600,91.8600,91.8540,91.8540,200
1466523589,91.8700,91.8700,91.8500,91.8500,1600
1466523603,91.8600,91.9000,91.8400,91.8799,3200
1466523685,91.8450,91.8600,91.8400,91.8519,2200
1466523723,91.8200,91.8500,91.8100,91.8500,103800
1466523796,91.7500,91.8100,91.7500,91.8100,3200
1466523897,91.8700,91.8800,91.7240,91.7600,19900
1466523959,91.8700,91.8900,91.8599,91.8599,3300
