uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.6800
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:90.3000,93.1800
high:90.3000,93.2100
low:90.3000,93.1500
open:90.3000,93.1999
volume:100,72600
1466775085,90.3000,90.3000,90.3000,90.3000,3200
1466775121,90.6200,90.6200,90.3700,90.3700,600
1466775318,90.5900,90.6100,90.5900,90.6100,4600
1466775468,90.5900,90.5900,90.5900,90.5900,1800
1466775510,90.7500,90.9000,90.6200,90.6200,900
1466775716,90.9200,90.9200,90.7500,90.9000,5300
1466775786,90.8700,91.0600,90.8700,91.0600,4400
1466775925,90.8600,91.0500,90.8500,91.0500,8900
1466776015,90.7900,90.7900,90.7900,90.7900,400
1466776053,90.6000,90.6800,90.5100,90.6600,49200
1466776082,90.5900,90.7500,90.5800,90.6100,27300
1466776196,90.8066,90.8066,90.7400,90.7400,21600
1466776215,90.7400,90.7800,90.7400,90.7800,5800
1466776274,90.6100,90.7500,90.6100,90.7200,7600
1466776320,90.6700,90.8200,90.6100,90.6400,7100
1466776390,90.7800,90.8200,90.6800,90.6900,5600
1466776449,90.9100,90.9100,90.8300,90.8300,6000
1466776500,91.0300,91.0500,90.8800,90.9482,6200
1466776618,91.1900,91.1900,91.0200,91.1000,7800
1466776621,91.1400,91.2000,91.0400,91.2000,8000
1466776730,91.1700,91.2500,91.1700,91.2400,2300
1466776740,91.1600,91.3100,91.1100,91.1800,8100
1466776821,91.2600,91.3650,91.1500,91.1600,6600
1466776864,91.4100,91.4300,91.2700,91.2700,7900
1466776960,91.6700,91.6700,91.5700,91.6200,11700
1466777011,91.6465,91.6465,91.6465,91.6465,12300
1466777082,91.6200,91.7300,91.6200,91.6400,1600
1466777104,91.6400,91.6400,91.5800,91.6300,6600
1466777197,91.6700,91.7699,91.5900,91.7100,4300
1466777228,91.7200,91.7500,91.6200,91.6800,12300
1466777338,91.9100,91.9500,91.7900,91.7900,7700
1466777390,92.0100,92.0472,92.0100,92.0250,20200
1466777438,92.0900,92.0900,91.9700,92.0100,2700
1466777465,92.0000,92.1900,92.0000,92.1500,11500
1466777579,92.0100,92.0900,91.9900,92.0600,5300
1466777639,92.0900,92.1500,91.9900,92.0100,11100
1466777694,92.2000,92.2200,92.0700,92.0900,11400
1466777701,92.0500,92.1600,91.9800,92.1600,7700
1466777774,92.1400,92.1400,92.0200,92.0200,2900
