uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.4300
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:92.4160,93.3000
high:92.4450,93.3300
low:92.4100,93.2700
open:92.4200,93.3200
volume:100,114200
1468503055,92.7000,92.7000,92.7000,92.7000,32000
1468503118,92.6900,92.8700,92.6500,92.6800,12000
1468503130,92.8150,92.8150,92.6900,92.7650,6300
1468503206,92.8450,92.9350,92.7700,92.7800,6800
1468503298,92.9000,93.0300,92.8400,92.9400,4000
1468503328,93.0700,93.1000,92.9400,93.0000,9300
1468503412,93.1400,93.2500,93.1250,93.1300,5800
1468503423,93.1800,93.1800,93.0800,93.1700,2700
1468503531,93.0700,93.1500,93.0100,93.1500,4300
1468503554,93.0700,93.1600,93.0100,93.0800,7400
1468503606,93.0700,93.1300,93.0600,93.1300,12600
1468503719,93.1600,93.1600,93.0700,93.1000,7800
1468503723,93.0900,93.1450,93.0900,93.1300,4700
1468503787,93.1200,93.1400,93.1000,93.1200,2300
1468503895,93.1300,93.1600,93.1000,93.1300,3300
1468503922,93.1400,93.1500,93.1000,93.1500,2900
1468503964,93.1600,93.1800,93.0900,93.1000,3400
1468504067,93.2200,93.2300,93.1600,93.1600,2500
1468504133,93.2000,93.2700,93.2000,93.2400,4100
1468504146,93.2250,93.2250,93.2100,93.2100,500
1468504204,93.2800,93.2800,93.2200,93.2600,4800
1468504314,93.3000,93.3200,93.2400,93.2800,4700
1468504320,93.2700,93.3300,93.2700,93.3200,5500
1468504386,93.2400,93.3250,93.2400,93.2700,2900
1468504451,93.2200,93.2600,93.1900,93.2300,3500
1468504515,93.1800,93.2400,93.1800,93.2000,2700
1468504562,93.1316,93.2200,93.1300,93.2000,6500
1468504629,93.1000,93.1000,93.0500,93.1000,5500
1468504692,93.0900,93.1100,93.0800,93.1000,6400
1468504751,93.1000,93.1000,93.1000,93.1000,600
1468504800,93.1000,93.1200,93.1000,93.1200,4300
1468504884,93.1200,93.1400,93.1000,93.1000,1700
1468504922,93.1485,93.1500,93.1200,93.1300,3000
1468504997,93.0600,93.1400,93.0600,93.1400,7600
1468505042,93.0700,93.1100,93.0700,93.0800,2700
1468505101,93.1400,93.1500,93.0800,93.0800,3400
1468505160,93.1259,93.1400,93.1200,93.1300,2200
1468505270,93.1100,93.1300,93.0900,93.1100,5400
1468505335,93.1400,93.1600,93.1100,93.1100,4500
1468505340,93.2100,93.2200,93.1300,93.1350,3800
1468505458,93.2200,93.2400,93.2100,93.2400,2000
1468505461,93.2100,93.2500,93.2100,93.2200,3600
1468505579,93.1940,93.2430,93.1940,93.2350,1600
1468505639,93.2400,93.2400,93.2000,93.2250,4700
1468505697,93.2400,93.2700,93.2300,93.2400,4100
1468505704,93.1800,93.2600,93.1800,93.2301,5500
1468505762,93.1200,93.1700,93.1200,93.1600,3700
1468505866,93.0950,93.1200,93.0800,93.1100,6800
1468505935,93.1000,93.1197,93.0800,93.0950,7500
1468505999,93.0900,93.1200,93.0900,93.1100,2800
1468506008,93.1000,93.1100,93.0900,93.1000,5300
1468506060,93.0800,93.0900,93.0600,93.0750,4700
1468506177,93.0900,93.0900,93.0300,93.0900,3500
1468506236,93.0600,93.0950,93.0600,93.0800,3500
1468506241,93.1300,93.1300,93.0650,93.0650,3200
1468506305,93.1100,93.1250,93.1000,93.1200,1200
1468506409,93.0900,93.1100,93.0900,93.1100,3600
1468506474,93.1200,93.1250,93.0550,93.0900,6700
1468506535,93.1050,93.1400,93.1050,93.1300,2500
1468506584,93.1100,93.1141,93.1100,93.1141,400
1468506648,93.1100,93.1200,93.1050,93.1200,3900
1468506719,93.0500,93.1200,93.0500,93.1100,4400
1468506724,92.9900,93.0400,92.9900,93.0400,4700
1468506786,93.0000,93.0200,92.9900,93.0200,2200
1468506894,92.9700,93.0100,92.9600,93.0000,2500
1468506901,92.9300,92.9714,92.9300,92.9714,5100
1468506960,92.9600,92.9600,92.8900,92.9205,9700
1468507072,92.9600,92.9700,92.9400,92.9500,5800
1468507138,92.9100,92.9600,92.9000,92.9500,5400
1468507193,92.8800,92.9200,92.8800,92.9161,1800
1468507203,92.8800,92.9100,92.8800,92.8900,2500
1468507312,92.8700,92.8900,92.8600,92.8850,6500
1468507322,92.8717,92.8800,92.8500,92.8600,4300
1468507380,92.8500,92.8850,92.8500,92.8750,3500
1468507440,92.8200,92.8600,92.8000,92.8600,6100
1468507551,92.8100,92.8400,92.8100,92.8200,1900
1468507610,92.7620,92.8200,92.7620,92.8100,4500
1468507678,92.7800,92.8000,92.7700,92.7700,4700
1468507739,92.7900,92.8000,92.7700,92.7900,3000
1468507792,92.7963,92.8000,92.7612,92.7800,3400
1468507802,92.8100,92.8100,92.7900,92.7950,2600
1468507918,92.8100,92.8200,92.8000,92.8100,2100
1468507923,92.7900,92.8200,92.7900,92.8200,3400
1468507993,92.7920,92.8200,92.7900,92.8000,2800
1468508098,92.8150,92.8400,92.7900,92.7900,4000
1468508156,92.7800,92.8100,92.7800,92.8000,3000
1468508204,92.8100,92.8300,92.7900,92.7900,1000
1468508274,92.8100,92.8400,92.8000,92.8300,4600
1468508337,92.7950,92.8200,92.7950,92.8100,2700
1468508398,92.8200,92.8200,92.7700,92.7900,5700
1468508458,92.7900,92.8100,92.7800,92.8100,5700
1468508519,92.8400,92.8600,92.7950,92.7999,16300
1468508578,92.8100,92.8600,92.7800,92.8595,6600
1468508595,92.8100,92.8300,92.8000,92.8100,2400
1468508666,92.7700,92.8100,92.7700,92.8100,6700
1468508700,92.7800,92.7900,92.7600,92.7700,3100
1468508764,92.7300,92.7700,92.7300,92.7700,4100
1468508879,92.7100,92.7400,92.7000,92.7300,5900
1468508939,92.7000,92.7200,92.6900,92.7000,7100
1468508940,92.7300,92.7300,92.6950,92.7000,10000
1468509059,92.7000,92.7600,92.7000,92.7250,3300
1468509061,92.7300,92.7300,92.6900,92.7000,6900
1468509171,92.7300,92.7300,92.7100,92.7300,1700
