uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.0500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:112.4300,114.9100
high:112.5500,114.9100
low:112.3800,114.8900
open:112.4300,114.9000
volume:100,49900
1470231064,112.5500,112.5500,112.5500,112.5500,11400
1470231213,112.5700,112.8225,112.5600,112.8225,300
1470231301,112.5100,112.7400,112.5100,112.7400,3700
1470231399,112.5500,112.7200,112.5000,112.5300,2200
1470231437,112.4800,112.6500,112.4800,112.6400,700
1470231537,112.4300,112.5800,112.3800,112.5800,11700
1470231542,112.7500,112.7500,112.4300,112.4300,5200
1470231601,112.8100,112.9900,112.7900,112.8000,5700
1470231678,112.8300,112.9550,112.8300,112.9550,900
1470231733,112.6600,112.8000,112.6100,112.7900,3400
1470231830,112.4900,112.6900,112.4900,112.6800,2100
1470231895,112.6250,112.6358,112.5450,112.5900,1600
1470231951,112.7050,112.7500,112.5800,112.5800,3800
1470232016,112.5300,112.6850,112.5100,112.6700,1700
1470232021,112.5800,112.5800,112.5600,112.5650,700
1470232120,112.6500,112.6500,112.4620,112.5900,1700
1470232196,112.7200,112.8000,112.6600,112.6600,4900
1470232200,112.7900,112.7900,112.6050,112.7200,22600
1470232260,112.6800,112.8500,112.6800,112.7950,6200
1470232339,112.7850,112.8300,112.7100,112.8000,2600
1470232397,112.7600,112.7950,112.7600,112.7900,1400
1470232470,112.9400,112.9600,112.8100,112.8100,1400
1470232512,112.7400,112.8400,112.7300,112.8400,2600
1470232612,112.7600,112.8100,112.7200,112.7800,2000
1470232627,112.8000,112.8000,112.7000,112.7501,3500
1470232730,112.7700,112.8850,112.7700,112.8200,3100
1470232743,112.8400,112.9700,112.7800,112.7800,3100
1470232859,112.7100,112.8900,112.7100,112.8900,5000
1470232883,112.8350,112.8400,112.7400,112.8400,12100
1470232928,112.8400,112.9100,112.8400,112.8812,1800
1470233038,112.9300,112.9700,112.8400,112.9200,5000
1470233042,113.0000,113.0500,112.9000,112.9000,2900
1470233154,113.2200,113.2300,113.0400,113.0400,3200
1470233160,113.1500,113.2100,113.1500,113.2100,1000
1470233220,113.1900,113.1900,113.1200,113.1600,3300
1470233334,113.3100,113.3550,113.2100,113.2450,9200
1470233340,113.3300,113.3850,113.3300,113.3600,2400
