uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.5200
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:112.3600,116.9550
high:112.3600,116.9600
low:112.0800,116.9100
open:112.3600,116.9100
volume:100,180500
1466775144,115.3700,115.6700,115.3700,115.3700,600
1466775232,115.5500,115.6600,115.2300,115.3650,9800
1466775246,115.2500,115.5200,115.2300,115.3600,2700
1466775375,115.4800,115.5500,115.4800,115.5500,1100
1466775523,115.5900,115.5900,115.2500,115.2800,40400
1466775544,115.7500,115.8200,115.5000,115.5500,38300
1466775607,115.8593,115.8593,115.8593,115.8593,4400
1466775667,116.0300,116.0300,115.8150,115.8150,4600
1466775720,116.0000,116.0000,116.0000,116.0000,6000
1466775824,116.3200,116.3200,116.3200,116.3200,300
1466775840,116.2100,116.2900,115.9900,116.2900,16300
1466775939,116.1500,116.1500,116.1500,116.1500,9100
1466776015,116.1450,116.2200,116.1450,116.2200,500
1466776029,116.0700,116.1500,116.0500,116.1500,9500
1466776098,116.2700,116.2700,116.1685,116.1685,14800
1466776338,115.9671,115.9671,115.9671,115.9671,5100
1466776429,116.2100,116.2100,116.2100,116.2100,100
1466776476,116.1600,116.2000,116.1600,116.2000,2600
1466776560,116.4400,116.5300,116.4400,116.5300,1800
1466776637,116.4799,116.4799,116.4799,116.4799,1900
1466776753,116.5300,116.5600,116.5300,116.5600,9800
1466777035,116.7200,116.8100,116.7200,116.7800,700
1466777040,116.7500,116.8400,116.7300,116.7300,14200
1466777138,116.7450,116.7450,116.7025,116.7025,6800
1466777263,116.7450,116.7500,116.7100,116.7400,2700
1466777347,116.8000,116.8300,116.8000,116.8300,5000
1466777437,116.8200,116.8410,116.8100,116.8300,3000
1466777463,116.9550,116.9600,116.9100,116.9100,3300
1466777525,116.5600,116.8400,116.5600,116.8400,8600
1466777584,116.7325,116.7400,116.6500,116.6500,2300
1466777643,116.7300,116.7500,116.6800,116.7500,2000
1466777715,116.5700,116.7500,116.4875,116.7500,4900
1466777761,116.5400,116.5600,116.4700,116.5600,1900
1466777853,116.6400,116.6600,116.6400,116.6600,700
1466777909,116.4700,116.5000,116.4100,116.5000,2000
1466777955,116.3000,116.4300,116.2900,116.3700,3700
1466778019,116.3400,116.3400,116.3400,116.3400,400
1466778060,116.2600,116.4025,116.2600,116.3900,1400
1466778129,116.2850,116.2850,116.2850,116.2850,2000
1466778212,116.0100,116.0550,116.0100,116.0450,4100
1466778240,116.3250,116.3250,116.0600,116.0800,12600
1466778344,116.1550,116.1550,116.0600,116.0600,1400
1466778434,116.1000,116.1000,115.9750,116.0100,2700
1466778486,116.2200,116.2200,116.1300,116.1500,2300
1466778552,116.3100,116.4400,116.2350,116.2350,7200
1466778602,116.3900,116.4500,116.2900,116.2900,4000
1466778686,116.2800,116.3500,116.2800,116.3400,900
1466778721,116.3100,116.3400,116.3100,116.3400,900
1466778805,116.2650,116.2650,116.2200,116.2200,500
1466778846,116.0600,116.2500,116.0600,116.2500,4300
1466778917,116.0525,116.1500,116.0475,116.0900,2900
1466779002,116.0112,116.0500,116.0112,116.0500,1300
