uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.0000
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:116.5300,118.0300
high:116.5900,118.0300
low:116.5100,118.0300
open:116.5300,118.0300
volume:100,29400
1466515830,118.0300,118.0300,118.0300,118.0300,13600
1466515862,117.4900,118.0000,117.4900,118.0000,1000
1466516027,117.7050,117.7050,117.4301,117.4900,400
1466516092,117.5200,117.7100,117.5000,117.5000,300
1466516100,117.9600,117.9600,117.7000,117.7000,1200
1466516219,117.8200,117.8425,117.7900,117.7900,1300
1466516274,117.7525,117.7525,117.6300,117.7000,600
1466516292,117.7400,117.7750,117.6800,117.6800,1000
1466516399,117.4600,117.7050,117.3000,117.6100,2600
1466516417,117.3050,117.5000,117.3050,117.5000,900
1466516472,117.3900,117.4200,117.2400,117.2400,1900
1466516527,117.4900,117.4900,117.3500,117.4300,2700
1466516581,117.4800,117.4800,117.4600,117.4800,1800
1466516688,117.2800,117.3800,117.2800,117.3700,1500
1466516711,117.1100,117.2800,117.0200,117.2800,2100
1466516760,117.1850,117.2400,117.1200,117.1200,3000
1466516892,117.1800,117.2200,117.1800,117.2200,600
1466516942,117.2500,117.2500,117.1500,117.1500,1400
1466517034,117.2300,117.2300,117.2300,117.2300,100
1466517110,117.2475,117.2475,117.2300,117.2300,700
1466517124,117.2700,117.2700,117.2500,117.2500,700
1466517185,117.1100,117.1100,117.1100,117.1100,200
1466517296,117.2500,117.2500,117.1500,117.1500,1200
1466517300,117.1400,117.1400,117.1400,117.1400,400
1466517363,117.0200,117.1100,117.0200,117.1100,1100
1466517422,116.8850,116.9600,116.7900,116.9600,700
1466517503,116.9000,117.0100,116.8800,116.8800,2400
1466517566,117.0600,117.1000,117.0400,117.0500,1600
1466517603,117.1100,117.1100,117.0500,117.0500,800
1466517669,116.7900,117.0300,116.7900,117.0300,1000
1466517754,116.8100,116.8350,116.7900,116.8350,1700
1466517830,116.7700,116.7700,116.7400,116.7400,900
1466517856,116.7500,116.9200,116.7500,116.7500,3800
1466517900,116.7300,116.8500,116.7300,116.7900,7700
1466517970,116.7498,116.8280,116.7200,116.7697,3800
1466518020,116.9000,116.9000,116.7500,116.7900,3800
1466518127,116.8900,116.9850,116.8900,116.9100,1200
1466518142,116.8450,116.8800,116.8450,116.8800,600
1466518201,117.0500,117.0500,116.7863,116.8100,3200
1466518266,117.0900,117.1100,117.0250,117.0250,900
1466518340,117.1250,117.1700,117.0750,117.1700,1900
1466518401,117.2000,117.2000,117.0500,117.0500,1400
1466518555,117.0800,117.1250,117.0800,117.1250,1200
1466518567,117.0900,117.0900,117.0300,117.0807,1400
1466518731,117.0000,117.0700,116.9800,117.0700,1400
1466518797,116.9100,116.9700,116.9100,116.9700,700
1466518818,116.8500,116.8500,116.8400,116.8400,600
1466518862,116.7600,116.8700,116.7600,116.8400,1300
1466518969,116.6400,116.7700,116.6400,116.7300,1200
1466518981,116.6700,116.6700,116.5900,116.5900,400
1466519061,116.6400,116.6400,116.6400,116.6400,300
1466519166,116.7400,116.7400,116.6700,116.6700,800
1466519223,116.7900,116.7900,116.7100,116.7300,2100
1466519289,116.7600,116.8600,116.7600,116.8200,1500
