uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.9900
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:118.0450,118.9350
high:118.1000,118.9700
low:118.0450,118.9350
open:118.1000,118.9700
volume:100,39100
1470749467,118.4900,118.4900,118.4900,118.4900,6000
1470749537,118.3600,118.5350,118.3600,118.5350,1600
1470749606,118.5200,118.5200,118.5200,118.5200,600
1470749650,118.8600,118.8600,118.5900,118.6000,2900
1470749743,118.9350,118.9700,118.9350,118.9700,200
1470749812,118.5400,118.8600,118.5400,118.7400,4200
1470749873,118.6200,118.6200,118.6200,118.6200,200
1470749907,118.4200,118.5950,118.4200,118.5950,1500
1470749951,118.5100,118.5100,118.5100,118.5100,800
1470750053,118.3800,118.4000,118.3800,118.4000,1200
1470750099,118.5400,118.5400,118.4500,118.4500,500
1470750140,118.4300,118.5000,118.4200,118.5000,2000
1470750210,118.3600,118.3700,118.3600,118.3700,800
1470750261,118.2700,118.2700,118.2700,118.2700,400
1470750356,118.2200,118.2300,118.1700,118.1700,900
1470750364,118.3100,118.3100,118.1800,118.2350,7800
1470750457,118.1950,118.2500,118.1700,118.2500,2200
1470750608,118.4000,118.4000,118.4000,118.4000,2800
1470750692,118.6000,118.6600,118.6000,118.6000,500
1470750731,118.6300,118.6800,118.6000,118.6100,5400
1470750835,118.4000,118.4100,118.4000,118.4000,500
1470750923,118.3800,118.3800,118.3800,118.3800,2400
1470750983,118.3500,118.3600,118.2900,118.3600,800
1470751103,118.2500,118.2500,118.2500,118.2500,2400
1470751174,118.2500,118.2500,118.1900,118.1900,200
1470751249,118.4200,118.4200,118.3000,118.3000,1100
1470751271,118.2600,118.2600,118.2200,118.2600,8500
1470751457,118.4400,118.5100,118.2900,118.2900,2800
1470751615,118.2350,118.2800,118.1600,118.2600,10300
1470751668,118.1600,118.2300,118.1400,118.2300,7500
1470751682,118.1200,118.1600,118.1200,118.1600,2100
1470751741,118.0450,118.1000,118.0450,118.1000,4000
1470751833,118.2300,118.2300,118.1300,118.1400,2100
1470751898,118.2350,118.2350,118.1500,118.1800,1800
1470751956,118.1800,118.1900,118.1500,118.1600,9800
1470752037,118.2700,118.2800,118.2450,118.2800,9100
1470752064,118.2600,118.3050,118.2600,118.3000,1600
1470752101,118.3500,118.4400,118.2100,118.2300,2000
1470752299,118.3710,118.3710,118.3710,118.3710,300
1470752390,118.6200,118.6200,118.6200,118.6200,100
1470752414,118.6000,118.6100,118.6000,118.6000,11300
1470752568,118.4400,118.4600,118.4400,118.4600,1100
1470752637,118.4500,118.4500,118.4500,118.4500,100
1470752695,118.5600,118.5600,118.3900,118.3900,2000
1470752747,118.5400,118.5400,118.5400,118.5400,100
1470752796,118.5900,118.5900,118.5900,118.5900,100
1470752826,118.6200,118.6830,118.6100,118.6800,3300
1470752881,118.5600,118.6350,118.5600,118.6350,700
1470752974,118.5500,118.5500,118.5500,118.5500,2000
1470753048,118.6000,118.6000,118.5500,118.5600,900
1470753139,118.5000,118.5400,118.5000,118.5300,2000
1470753231,118.5400,118.5400,118.4900,118.4900,1100
1470753244,118.5800,118.5800,118.5400,118.5400,1500
1470753344,118.6300,118.6300,118.5900,118.5900,200
1470753376,118.6100,118.6700,118.6100,118.6700,3300
1470753502,118.6550,118.6550,118.6550,118.6550,300
1470753545,118.6900,118.7900,118.6700,118.7200,5000
1470753670,118.6100,118.7500,118.6100,118.7500,1700
1470753781,118.6700,118.6800,118.5810,118.5810,2300
1470753840,118.7200,118.7200,118.6700,118.6700,1400
1470753920,118.7600,118.7600,118.7300,118.7300,500
1470753967,118.7800,118.8600,118.7450,118.7450,4000
1470754024,118.7200,118.8150,118.7200,118.8100,1000
1470754105,118.7000,118.7400,118.7000,118.7400,2400
1470754148,118.6600,118.7300,118.6600,118.7300,1100
1470754245,118.6500,118.7000,118.6500,118.7000,800
1470754268,118.6100,118.6550,118.5900,118.6550,3800
1470754352,118.4850,118.5700,118.4850,118.5700,4500
1470754442,118.5600,118.5600,118.5000,118.5000,600
1470754525,118.5100,118.5350,118.4900,118.5350,3100
1470754587,118.5300,118.5300,118.5300,118.5300,700
1470754620,118.5000,118.5000,118.5000,118.5000,700
1470754726,118.4500,118.4500,118.4500,118.4500,300
1470754799,118.4700,118.5200,118.4700,118.5200,500
1470754845,118.5900,118.5900,118.5000,118.5000,6000
1470754915,118.6000,118.6000,118.5900,118.6000,2700
1470754979,118.6575,118.7000,118.6300,118.6800,3000
1470754999,118.6800,118.6800,118.6700,118.6796,700
1470755074,118.5900,118.6700,118.5900,118.6400,3300
1470755145,118.6400,118.6400,118.6400,118.6400,400
1470755172,118.6300,118.6500,118.6000,118.6500,4100
1470755225,118.7000,118.7000,118.7000,118.7000,1200
1470755378,118.6550,118.6550,118.6525,118.6525,400
1470755445,118.5900,118.6000,118.5900,118.6000,300
1470755556,118.6400,118.6400,118.6400,118.6400,300
1470755582,118.6500,118.6500,118.6500,118.6500,300
1470755676,118.6450,118.6450,118.5900,118.6450,300
1470755731,118.6800,118.6800,118.6179,118.6179,300
1470755764,118.6287,118.6287,118.6287,118.6287,800
1470755836,118.6350,118.6350,118.6000,118.6350,600
1470755928,118.6700,118.6800,118.6700,118.6700,600
1470755957,118.6500,118.6500,118.6483,118.6483,300
1470756054,118.6200,118.6600,118.6200,118.6600,2900
1470756064,118.5300,118.5400,118.5300,118.5400,2200
1470756124,118.5800,118.5800,118.5800,118.5800,10800
1470756333,118.6100,118.6100,118.5700,118.5700,400
1470756442,118.5700,118.5700,118.5100,118.5200,1700
1470756585,118.5100,118.5600,118.5100,118.5600,200
1470756602,118.5400,118.5700,118.5400,118.5700,1000
1470756779,118.6100,118.6300,118.5600,118.5800,2100
1470756791,118.5700,118.5700,118.5450,118.5700,1200
1470756893,118.6000,118.6000,118.6000,118.6000,100
1470756906,118.5600,118.6100,118.5600,118.6100,1100
1470756978,118.5800,118.5800,118.5800,118.5800,300
1470757050,118.6500,118.6500,118.5410,118.6100,1600
1470757119,118.6050,118.6050,118.6050,118.6050,100
1470757140,118.6600,118.6600,118.6600,118.6600,200
1470757272,118.6000,118.6400,118.6000,118.6100,1200
1470757374,118.6800,118.6800,118.6800,118.6800,700
1470757416,118.6820,118.7100,118.6800,118.6800,1500
1470757538,118.7800,118.8100,118.7800,118.7850,1200
1470757563,118.7900,118.7900,118.7900,118.7900,100
1470757626,118.7600,118.8400,118.7600,118.8000,1800
1470757770,118.8000,118.8000,118.8000,118.8000,300
1470757849,118.7200,118.7600,118.7200,118.7600,600
1470757882,118.6500,118.7200,118.6500,118.7200,1200
1470758061,118.7400,118.7400,118.6700,118.7100,1100
1470758212,118.8200,118.8200,118.8200,118.8200,200
