uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.9900
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:119.2600,120.5700
high:119.4400,120.6000
low:119.1500,120.5700
open:119.1600,120.5700
volume:100,39900
1466688796,119.5363,119.5900,119.5363,119.5900,7700
1466688887,119.5900,119.5900,119.5900,119.5900,100
1466688947,119.5500,119.5500,119.5500,119.5500,300
1466688973,119.2600,119.4400,119.1500,119.4400,2200
1466689030,119.3792,119.4600,119.1600,119.1600,900
1466689139,119.5100,119.5100,119.3800,119.3800,800
1466689146,119.5000,119.5100,119.4800,119.5100,900
1466689207,119.3900,119.5200,119.3700,119.4650,3600
1466689303,119.4700,119.4700,119.3100,119.3100,2700
1466689335,119.5900,119.5900,119.4600,119.4600,1100
1466689511,119.7994,119.8650,119.6200,119.6200,6800
1466689568,119.6500,119.7600,119.6500,119.7600,1900
1466689678,119.8000,119.8500,119.5900,119.5900,10800
1466689688,119.8500,119.8500,119.8000,119.8500,1200
1466689798,119.8460,119.8700,119.7700,119.8500,5500
1466689853,119.9300,119.9500,119.8700,119.8700,5600
1466689860,119.9150,119.9900,119.8900,119.9300,7300
1466689926,119.8250,119.8250,119.7600,119.7700,1200
1466690022,119.8600,119.8600,119.7200,119.7300,5400
1466690049,119.8300,119.9000,119.8100,119.9000,3000
1466690153,119.9600,119.9600,119.8600,119.8700,2600
1466690162,119.9300,120.0000,119.9300,119.9700,3100
1466690279,120.0900,120.0900,119.9800,119.9800,36800
1466690337,120.0300,120.0300,119.9850,119.9900,400
1466690340,119.9700,120.0200,119.9600,120.0200,3000
1466690454,120.0460,120.0500,119.9800,120.0500,2100
1466690470,120.0000,120.0730,119.9600,120.0500,33600
1466690543,120.0200,120.0800,120.0200,120.0400,800
1466690636,119.7800,120.0500,119.7800,120.0500,3300
1466690695,119.8900,119.9100,119.8400,119.8400,1500
1466690748,119.8800,119.9100,119.8300,119.8500,2100
1466690765,119.6200,119.8400,119.5600,119.8400,5800
1466690820,119.6900,119.6900,119.6200,119.6200,2600
1466690938,119.5600,119.6300,119.5400,119.6300,1800
1466690947,119.3900,119.5400,119.3900,119.5400,2800
1466691016,119.5397,119.5600,119.4100,119.4100,2200
1466691068,119.4900,119.5500,119.4900,119.5500,800
1466691164,119.4450,119.4800,119.4259,119.4500,2400
1466691236,119.4700,119.5300,119.4400,119.5300,3500
1466691240,119.3550,119.4800,119.3550,119.4800,1100
1466691347,119.5500,119.5700,119.3900,119.3900,2100
1466691397,119.5000,119.5400,119.5000,119.5400,2700
1466691420,119.6000,119.6100,119.5600,119.5600,1800
1466691502,119.5650,119.6800,119.5650,119.6800,1300
1466691546,119.4900,119.5000,119.4600,119.4700,4100
1466691603,119.5800,119.6300,119.5000,119.5000,1300
1466691664,119.6100,119.6900,119.6000,119.6000,2100
1466691762,119.6600,119.6600,119.6100,119.6100,700
1466691814,119.7000,119.7000,119.6550,119.6800,500
1466691859,119.6100,119.6100,119.5800,119.6100,2500
1466691936,119.7890,119.7890,119.6800,119.6800,1100
1466692008,119.7100,119.7800,119.7000,119.7576,2400
1466692075,119.7600,119.8000,119.7000,119.7000,6300
1466692094,119.8000,119.8100,119.7800,119.7800,1400
1466692146,119.8500,119.8500,119.8000,119.8300,4900
1466692204,119.7600,119.8800,119.7400,119.8800,9000
1466692266,119.6900,119.7800,119.6900,119.7600,3500
1466692377,119.6800,119.6800,119.6800,119.6800,200
1466692382,119.6900,119.7100,119.6350,119.7000,1100
1466692491,119.6700,119.6900,119.6000,119.6800,6600
1466692502,119.7000,119.7000,119.7000,119.7000,100
1466692571,119.6700,119.7300,119.6000,119.6400,5400
1466692679,119.7600,119.7600,119.7000,119.7000,700
1466692683,119.8100,119.8200,119.7120,119.7600,1600
1466692794,119.7100,119.7850,119.7100,119.7850,1000
1466692859,119.8000,119.8000,119.7300,119.7300,2000
1466692889,119.7800,119.8100,119.7600,119.7600,500
1466692925,119.7300,119.7600,119.7100,119.7600,2700
1466692993,119.7300,119.7500,119.7300,119.7300,800
1466693051,119.7300,119.7400,119.6800,119.6900,1600
1466693136,119.6000,119.6000,119.6000,119.6000,100
1466693185,119.6008,119.6300,119.6000,119.6000,2300
1466693225,119.6300,119.6300,119.6000,119.6000,500
1466693328,119.6100,119.6150,119.5900,119.6100,2700
1466693350,119.6700,119.6700,119.6000,119.6038,2100
1466693455,119.6800,119.7000,119.6700,119.6900,800
1466693515,119.7300,119.7300,119.7300,119.7300,500
1466693542,119.7500,119.7500,119.7500,119.7500,100
1466693580,119.7500,119.7700,119.7200,119.7400,3700
1466693694,119.7600,119.7700,119.7350,119.7400,1500
1466693701,119.7300,119.7450,119.6700,119.7400,1700
1466693764,119.7400,119.7400,119.7100,119.7100,1600
1466693843,119.7800,119.7800,119.7020,119.7350,1500
1466693893,119.8100,119.8100,119.8100,119.8100,200
1466693941,119.6800,119.8150,119.6800,119.7800,2400
1466694056,119.7300,119.7300,119.6700,119.6900,2900
1466694065,119.7900,119.8100,119.7400,119.7400,1900
1466694135,119.7700,119.7700,119.7400,119.7400,500
1466694187,119.7400,119.7600,119.7400,119.7500,1000
1466694261,119.7200,119.7500,119.7200,119.7500,800
