uri:/instrument/1.0/ROK/chartdata;type=quote;range=1d/csv
ticker:rok
Company-Name:Rockwell Automation, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.8600
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:110.7100,111.8400
high:110.7400,111.8700
low:110.6703,111.8400
open:110.6703,111.8700
volume:100,42000
1467207125,111.1900,111.1900,111.1900,111.1900,12200
1467207229,111.2403,111.8100,111.2403,111.7500,1100
1467207267,111.4300,111.4300,111.4300,111.4300,400
1467207355,111.3250,111.5800,111.1900,111.5200,9500
1467207376,111.0550,111.4000,111.0550,111.4000,8800
1467207509,111.4700,111.6700,111.4100,111.4100,5200
1467207575,111.6099,111.6099,111.6099,111.6099,1200
1467207611,111.3850,111.5100,111.2600,111.4940,6100
1467207718,111.0200,111.2100,111.0200,111.2100,6000
1467207770,111.1700,111.2500,111.0500,111.0500,3100
1467207788,111.0500,111.2300,110.9100,111.2300,3200
1467207841,111.2100,111.2100,111.1000,111.1000,400
1467207933,111.0900,111.2100,111.0900,111.2100,2400
1467207984,110.8300,110.8300,110.8300,110.8300,200
1467208025,110.8000,110.8400,110.7600,110.8400,1200
1467208088,110.9100,110.9100,110.8100,110.8100,1600
1467208151,110.9800,110.9800,110.9000,110.9001,1400
1467208213,110.9350,110.9350,110.8600,110.8601,1200
1467208271,110.9300,110.9300,110.9100,110.9100,1600
1467208405,111.0300,111.1100,111.0300,111.1100,1600
1467208495,110.9800,110.9801,110.8801,110.9801,1600
1467208564,110.9100,110.9900,110.9100,110.9900,1800
1467208691,110.9200,110.9200,110.9200,110.9200,1400
1467208751,110.7900,110.8500,110.7900,110.8500,300
1467208800,110.7200,110.7700,110.6800,110.7700,1900
1467208912,110.7100,110.7400,110.6703,110.6703,2400
1467208956,110.8800,110.8800,110.8600,110.8600,1900
1467209014,110.8950,110.8950,110.7900,110.8200,6400
1467209145,111.0300,111.0300,110.9900,110.9900,300
1467209176,110.9900,111.0200,110.9900,111.0100,3000
1467209226,110.9900,110.9900,110.9700,110.9700,1300
1467209297,110.9900,111.0600,110.9900,111.0200,2000
1467209397,110.9600,111.0000,110.9600,110.9600,1900
1467209402,110.9850,111.0300,110.9850,111.0300,3000
1467209554,111.0900,111.0900,111.0900,111.0900,500
1467209643,110.9650,111.0500,110.9500,111.0500,1900
1467209795,111.1300,111.1300,110.9550,110.9550,4000
1467209833,111.1600,111.1600,111.0950,111.0950,1000
1467210019,111.1700,111.2200,111.1200,111.1200,9100
1467210061,111.0700,111.1750,111.0700,111.1750,2500
1467210136,110.9800,111.0200,110.9800,111.0100,4300
1467210240,110.8900,110.9300,110.8900,110.9300,7700
1467210417,110.9300,110.9300,110.8700,110.9100,1600
1467210450,110.8150,110.8400,110.8150,110.8300,2100
1467210484,110.8500,110.8500,110.8150,110.8150,1300
1467210598,110.7700,110.8400,110.7700,110.8400,4300
1467210620,110.7550,110.7600,110.7250,110.7250,7600
1467210664,110.8800,110.8900,110.7800,110.7800,6100
1467210720,110.9450,110.9450,110.9000,110.9000,3300
1467210838,110.9300,110.9600,110.8800,110.9600,2400
1467210847,111.0000,111.0000,110.9356,110.9500,400
1467210915,111.0200,111.0200,111.0200,111.0200,700
1467210963,110.9400,110.9400,110.9400,110.9400,500
1467211028,110.8700,110.8800,110.8001,110.8600,2400
1467211086,110.8050,110.8100,110.7700,110.7900,1500
1467211185,110.8100,110.8500,110.8100,110.8300,500
1467211259,110.8350,110.8500,110.8350,110.8500,1000
1467211312,110.9400,110.9600,110.9400,110.9600,300
1467211324,110.9400,110.9400,110.8600,110.8850,4700
1467211382,110.9100,110.9200,110.8800,110.9000,1500
1467211503,110.8900,110.8900,110.8550,110.8550,1500
1467211586,110.9000,110.9600,110.9000,110.9600,1500
1467211655,111.0100,111.0100,110.9800,110.9800,1100
1467211691,111.0300,111.0500,111.0100,111.0100,1000
1467211770,111.1100,111.1100,111.1000,111.1000,300
