uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:250.7500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:252.3100,255.1500
high:252.4050,255.2300
low:251.9700,254.9900
open:252.1300,255.0601
volume:100,197700
1470231034,252.4050,252.4050,252.4000,252.4000,55300
1470231080,252.3100,252.7300,252.1400,252.7300,4100
1470231177,252.4100,252.4300,251.9700,252.1300,29800
1470231180,252.4300,252.4300,252.1700,252.3050,27700
1470231241,252.6600,252.6600,252.3150,252.3150,2500
1470231304,253.1900,253.3873,252.5400,252.6800,16700
1470231417,253.5000,253.9600,253.1350,253.1700,27200
1470231479,253.8000,254.1000,253.5810,253.6700,30000
1470231539,254.3700,254.3700,253.7400,253.9100,11700
1470231599,253.7200,254.3700,253.6000,254.3700,20500
1470231601,253.9400,253.9900,253.5400,253.7350,17100
1470231664,253.6600,253.9934,253.4700,253.7800,10700
1470231726,254.1600,254.2500,253.4401,253.4401,6500
1470231838,254.0850,254.0850,253.5700,254.0100,7500
1470231898,253.7650,254.0900,253.6800,254.0500,5700
1470231900,253.7250,253.8907,253.5300,253.7650,6300
1470231964,252.7810,253.7550,252.7200,253.7550,14500
1470232028,253.0500,253.1500,252.8000,252.9200,6000
1470232139,254.1800,254.2000,253.0800,253.1500,11400
1470232198,253.8600,254.5000,253.8300,254.1900,12800
1470232254,253.9500,254.0800,253.7600,253.9200,6100
1470232265,254.1700,254.4000,253.7400,253.8000,9400
1470232330,253.6650,254.0147,253.6400,253.9700,3700
1470232439,253.5500,253.8875,253.4400,253.7600,12100
1470232495,254.0000,254.0400,253.4400,253.5600,19700
1470232503,253.9600,253.9950,253.8000,253.9950,7300
1470232616,254.0000,254.1500,253.8200,254.0000,12700
1470232668,254.0400,254.0800,253.8500,254.0800,6100
