uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:225.7200
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:216.1590,225.8200
high:216.2950,225.8200
low:216.0400,225.6700
open:216.1100,225.6700
volume:500,230600
1467034318,225.8200,225.8200,225.6700,225.6700,53300
1467034334,225.2150,225.5900,225.0600,225.5900,14100
1467034436,224.9000,224.9000,224.7720,224.7720,4400
1467034491,225.6400,225.6400,225.0571,225.3500,2700
1467034505,224.9200,225.6200,224.9200,225.4700,13300
1467034605,225.2900,225.4900,225.2900,225.3300,5200
1467034624,225.0700,225.5500,225.0700,225.4075,11000
1467034739,224.9225,225.1800,224.8200,225.1800,10100
1467034743,225.1200,225.1400,224.8800,225.0200,11500
1467034840,225.3500,225.3500,225.1775,225.2600,1800
1467034888,225.1518,225.2550,224.9500,225.1400,3400
1467034955,225.0000,225.0000,225.0000,225.0000,5400
1467035038,225.0500,225.2293,224.7700,225.1600,11100
1467035040,224.5500,225.0500,224.5500,225.0500,19000
1467035111,224.6550,224.8000,224.4400,224.5900,22100
1467035161,224.9300,224.9300,224.5900,224.6450,4500
1467035248,224.5700,224.9299,224.4950,224.7100,7900
1467035339,224.5800,224.7000,224.4500,224.7000,4900
1467035340,224.5000,224.6300,224.5000,224.6100,8600
1467035409,224.3300,224.6100,224.3300,224.5000,8700
1467035461,224.2400,224.6500,224.2400,224.6500,6800
1467035527,224.3800,224.4500,224.2450,224.2450,1700
1467035581,224.0400,224.6200,224.0400,224.4000,9400
1467035645,223.9650,224.4225,223.8800,224.3599,15400
1467035704,224.2000,224.2400,224.0700,224.0700,6500
1467035763,224.2094,224.3300,224.2094,224.3300,2300
1467035826,224.8500,224.8700,224.4100,224.5050,6900
1467035893,224.3300,224.7300,224.2800,224.7300,5500
1467035940,224.0000,224.2600,224.0000,224.2600,1300
1467036012,224.1550,224.1700,223.8600,223.8700,13400
1467036064,224.0000,224.1900,223.7700,224.0100,16500
1467036179,223.8100,223.8800,223.5500,223.7300,4500
1467036180,223.4750,223.6250,223.4100,223.6250,10100
1467036254,223.2450,223.5640,223.1900,223.4551,4900
1467036303,222.6144,223.2350,222.4300,223.1000,13300
1467036362,222.5300,222.6140,222.4400,222.4400,2300
1467036422,222.9300,222.9300,222.5725,222.6475,12700
1467036516,222.2100,222.4400,222.2100,222.2200,6400
1467036568,222.4670,222.5700,222.2900,222.5600,4500
1467036635,222.1000,222.1500,222.1000,222.1200,900
1467036660,222.3100,222.4200,222.1100,222.1835,7400
1467036721,222.3300,222.4000,222.1400,222.2412,19500
1467036783,222.2200,222.4300,222.1200,222.3300,9300
1467036854,222.0100,222.2800,222.0100,222.0700,16000
1467036900,221.8827,221.8827,221.7600,221.8400,8000
1467036964,221.3800,221.6000,221.3800,221.6000,8400
1467037079,220.9188,221.4789,220.7800,221.4789,12200
1467037080,220.4700,220.8780,220.4700,220.8400,17600
1467037140,220.5691,220.7000,220.2801,220.5550,24100
1467037201,221.0101,221.1000,220.4100,220.4100,20200
1467037263,220.7891,221.1700,220.3380,221.0700,17900
1467037329,220.6600,220.8899,220.4350,220.7766,6100
1467037438,220.4059,220.6755,220.3200,220.6100,8600
1467037440,219.9900,220.3300,219.7000,220.3300,33400
1467037502,219.7500,220.0000,219.5400,219.8700,19400
1467037562,220.1600,220.1600,219.7800,219.7800,6000
1467037632,219.7101,220.1600,219.7101,220.1500,15000
1467037685,219.2400,219.9200,219.2400,219.7500,22400
1467037740,219.4500,219.4500,219.0100,219.1300,7100
1467037804,219.5000,219.7270,219.3500,219.6200,6500
1467037869,219.6100,219.8460,219.6100,219.6700,3000
1467037923,219.8200,219.8200,219.3300,219.5736,13900
1467038036,219.8300,219.9634,219.4345,219.8900,9400
