uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:242.5100
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:241.5600,244.9450
high:241.5700,244.9600
low:241.5200,244.8600
open:241.5550,244.9400
volume:100,44100
1468848630,243.5450,243.5450,243.5450,243.5450,18200
1468848665,243.2400,243.5500,243.2400,243.4100,6800
1468848777,242.8400,243.9100,242.6900,243.5800,22500
1468848836,243.0000,243.1300,242.6900,242.7000,2600
1468848899,243.2500,243.2600,243.1250,243.1300,1200
1468848903,243.0000,243.4000,243.0000,243.0101,14600
1468848962,243.0200,243.0200,242.3100,242.9100,8300
1468849073,243.1600,243.3500,242.7150,243.1400,15400
1468849133,243.0600,243.2200,242.7801,242.7801,4500
1468849188,242.6500,243.2599,242.6200,243.2300,7400
1468849202,242.6600,242.8400,242.4000,242.6300,4700
1468849273,242.7900,242.9200,242.6000,242.6600,2300
1468849324,242.7100,243.3100,242.6810,242.8700,10500
1468849437,242.9099,242.9099,242.3930,242.7100,7300
1468849494,242.4100,242.7500,242.4100,242.5700,5000
1468849549,242.5400,242.7000,242.4507,242.5700,1100
1468849560,242.8300,242.8300,242.5300,242.5400,2000
1468849632,242.9600,243.0800,242.8300,242.8300,2500
1468849695,242.9200,242.9850,242.7900,242.9850,3300
1468849742,242.9100,242.9600,242.8600,242.9600,600
1468849804,243.1599,243.1599,242.9150,242.9250,6000
1468849865,243.0425,243.1400,242.9100,242.9100,4800
1468849975,242.9400,243.1400,242.9100,242.9400,4400
1468850034,242.9600,243.0400,242.9500,243.0200,1900
1468850095,242.8200,243.0000,242.8200,242.9500,1400
1468850105,243.0300,243.1300,242.8700,242.9600,11600
1468850216,243.0300,243.0990,242.9600,242.9600,1700
1468850279,242.8900,243.1400,242.8900,243.1000,11400
1468850280,243.0600,243.0890,242.7750,242.8800,5800
1468850399,242.9700,243.0375,242.8700,243.0000,5900
1468850452,242.9000,243.0299,242.7900,242.9150,13400
1468850461,243.1600,243.4000,242.8300,242.8650,37400
1468850579,243.3700,243.3800,243.1800,243.2100,9000
1468850580,243.0400,243.3450,243.0400,243.2900,6200
1468850680,243.0300,243.0300,242.9900,243.0300,500
1468850701,242.8000,243.0499,242.7800,242.9600,2400
1468850760,242.8225,242.8700,242.6000,242.7200,4600
1468850822,242.6700,242.7000,242.6700,242.7000,400
1468850893,242.7000,242.7275,242.5900,242.7275,800
1468850959,242.8100,242.8100,242.6849,242.6849,400
1468851002,242.6300,242.8000,242.6000,242.8000,4500
1468851087,242.8200,242.8400,242.6400,242.6400,1400
1468851123,243.1100,243.1100,242.8400,242.9850,3000
1468851223,243.1100,243.1100,242.8700,243.1100,300
1468851249,243.1050,243.1100,242.8940,243.1100,500
1468851308,243.0550,243.1100,242.8900,243.1100,3600
1468851378,243.0500,243.0550,242.9700,242.9700,1000
1468851425,243.2525,243.3600,243.0500,243.0500,4300
1468851483,243.4300,243.4300,243.1830,243.1830,900
1468851598,243.5600,243.5600,243.4300,243.4300,6100
1468851600,243.4222,243.6800,243.3900,243.5075,5500
1468851718,243.4400,243.6400,243.4200,243.5520,2400
1468851774,243.4700,243.6000,243.4400,243.4400,3800
1468851781,243.4310,243.5400,243.4310,243.4500,1200
1468851849,243.6025,243.6500,243.5000,243.6150,6100
1468851958,243.7150,243.7150,243.5400,243.5400,900
1468851960,243.7550,243.7600,243.6188,243.6188,5200
1468852031,243.6600,243.6700,243.6500,243.6700,800
1468852093,243.7390,243.7400,243.5900,243.7350,2300
1468852148,243.7500,243.7990,243.7250,243.7250,3200
1468852229,243.8152,243.8590,243.8150,243.8250,2100
1468852266,243.6310,243.8400,243.6300,243.8400,4300
1468852340,243.7000,243.7500,243.6840,243.7150,1400
1468852439,243.7900,243.8900,243.7089,243.7089,6800
1468852440,243.8300,243.9210,243.7500,243.8000,2300
1468852500,243.6900,243.8700,243.6900,243.7400,4400
1468852601,243.6600,243.7400,243.6600,243.7400,1000
1468852626,243.6400,243.6600,243.4600,243.6600,4000
1468852683,243.5924,243.6597,243.5924,243.6375,1700
1468852755,243.7630,243.9000,243.6700,243.6998,2700
1468852864,243.8100,243.8500,243.8100,243.8100,2700
1468852981,243.9400,243.9400,243.7610,243.8100,4900
1468853063,243.9500,244.0000,243.8900,243.9200,3600
