uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:253.1900
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:250.5300,254.6600
high:250.5500,255.3100
low:250.3800,254.3500
open:250.5250,254.7850
volume:100,58300
1471440602,254.6600,255.3100,253.8500,253.8500,58300
1471440719,254.4800,254.8500,254.0300,254.6263,16400
1471440720,254.5700,254.8900,254.1800,254.7850,7500
1471440787,254.5500,254.7500,254.3500,254.4300,10500
1471440843,254.5350,254.7500,254.3100,254.5700,6600
1471440956,254.5000,254.7500,254.3000,254.5450,6400
1471440960,254.2800,254.6100,254.1900,254.3800,12100
1471441022,254.3500,254.4600,254.1000,254.2400,9300
1471441090,254.5150,254.6150,254.2500,254.3700,8500
1471441142,254.2300,254.5950,253.8600,254.5150,28500
1471441259,254.2000,254.5600,254.0100,254.2050,15100
1471441260,254.3900,254.4400,254.0000,254.0400,10000
1471441328,254.2500,254.4300,254.1400,254.3200,10800
1471441439,254.2500,254.4200,254.1700,254.3100,15200
1471441497,254.1900,254.4100,254.0900,254.2700,18800
1471441559,254.3100,254.3500,254.1200,254.2000,13900
1471441560,254.3200,254.5850,254.2300,254.3500,13000
1471441622,254.1700,254.4900,254.1700,254.3700,9400
1471441687,254.1700,254.1700,253.9800,254.1000,37600
1471441743,254.3400,254.5000,254.2500,254.3400,9100
1471441803,254.3100,254.4900,254.3100,254.3400,10300
1471441861,254.1800,254.3100,254.1450,254.3100,8100
1471441979,253.9100,254.2300,253.8900,254.1800,13800
1471441980,253.9300,254.1550,253.9000,253.9100,10500
1471442097,254.1200,254.1350,253.9800,253.9900,8700
1471442111,254.1800,254.1800,254.0600,254.1200,6600
1471442219,254.0600,254.2300,254.0000,254.2300,11000
1471442279,253.8800,254.1790,253.8800,254.0800,10300
1471442281,254.0600,254.2500,253.8500,253.8800,13200
1471442345,254.2300,254.2500,254.0600,254.0600,6200
1471442419,254.1100,254.1100,254.1000,254.1000,200
1471442460,254.0000,254.1700,254.0000,254.1100,6400
1471442527,253.8370,254.0700,253.6950,254.0000,11400
1471442638,253.7900,253.8800,253.6600,253.7200,8500
1471442641,253.6200,253.7800,253.6200,253.7800,3700
