uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:255.5600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:252.0200,255.6500
high:252.1700,255.6500
low:251.9400,255.6500
open:252.0040,255.6500
volume:100,241400
1469799012,255.6500,255.6500,255.6500,255.6500,48900
1469799118,254.8000,255.1350,254.7000,255.0200,7300
1469799129,254.0900,254.9790,254.0600,254.9790,12200
1469799188,254.3460,254.4900,253.8200,253.8200,10600
1469799245,255.1750,255.2900,254.3400,254.3400,4700
1469799309,255.0800,255.0800,254.8210,254.8900,1700
1469799363,255.0000,255.0800,254.8400,254.8400,2400
1469799478,254.8100,255.0700,254.7700,255.0000,14100
1469799538,254.8700,254.8700,254.6400,254.8500,400
1469799542,254.9400,254.9400,254.8360,254.8800,800
1469799642,254.8700,254.8700,254.8500,254.8500,400
1469799719,255.0400,255.0400,254.7627,254.8500,24700
1469799725,255.2000,255.2200,254.9700,255.0400,9800
1469799782,254.8250,255.1900,254.6400,255.1900,6300
1469799899,254.4100,254.7525,254.3100,254.7525,2600
1469799958,254.8300,254.9500,254.4300,254.4700,39600
1469799962,254.3200,254.7300,254.2000,254.5000,3200
1469800022,254.0400,254.2100,254.0300,254.1159,3400
1469800081,254.1600,254.2400,254.0600,254.1900,6800
1469800142,254.1500,254.2100,254.0100,254.1800,7500
1469800256,254.2400,254.2500,254.0800,254.1400,5100
1469800313,254.3100,254.4000,254.2000,254.2500,6900
1469800375,254.1600,254.4100,254.1600,254.3800,4900
1469800381,254.1200,254.1800,254.0500,254.1600,2900
1469800450,253.9900,254.2000,253.9900,254.1500,7500
1469800559,253.7000,254.0300,253.6260,254.0300,5100
1469800570,253.8000,253.8220,253.7200,253.7600,4300
1469800621,253.7200,254.0550,253.7050,253.8700,6000
1469800686,253.9100,253.9100,253.7300,253.7700,2400
1469800795,253.9100,253.9100,253.8700,253.9000,1300
1469800800,253.7000,253.9100,253.7000,253.8600,8500
1469800863,253.8850,253.8850,253.7400,253.7600,5900
1469800965,253.6800,253.8850,253.6700,253.8600,3300
1469800980,253.6000,253.6550,253.5656,253.6550,6500
1469801040,253.3100,253.6200,253.2000,253.5700,8000
1469801100,253.3100,253.3722,253.2200,253.3722,4600
1469801183,253.5100,253.5800,253.4400,253.4500,3600
1469801229,253.6150,253.6500,253.5100,253.5100,2000
1469801286,253.6100,253.6600,253.5700,253.6600,3000
1469801348,253.6450,253.7522,253.5600,253.5700,4900
1469801459,253.9600,253.9600,253.5820,253.5820,4100
1469801463,253.7900,254.0200,253.7900,253.9800,5200
1469801578,253.9300,254.0000,253.8500,253.9100,3800
1469801583,254.0700,254.1150,253.9700,253.9900,4300
1469801641,254.2150,254.4800,254.1100,254.1800,4900
1469801700,254.0100,254.2400,253.9900,254.1500,2900
1469801760,253.8700,254.0050,253.8500,253.9812,2600
1469801876,253.6900,253.8500,253.6800,253.7800,2100
1469801939,253.9090,253.9090,253.6200,253.6700,3000
1469801996,253.8600,253.8600,253.8100,253.8100,2300
1469802009,253.9100,253.9100,253.8010,253.8900,2600
1469802083,253.8300,253.8700,253.7500,253.8700,6900
1469802130,253.8700,253.9400,253.7700,253.8900,3400
1469802185,254.0000,254.0000,253.8350,253.8500,4000
1469802294,253.9100,254.0600,253.8600,254.0600,4000
1469802300,253.8500,253.9099,253.7500,253.8700,4300
1469802415,253.7900,253.9300,253.7900,253.9000,1600
1469802461,253.6750,253.7800,253.6700,253.7400,4200
1469802490,253.7600,253.7600,253.6200,253.6200,2500
1469802541,253.7200,253.8300,253.6600,253.7900,2900
1469802611,253.5000,253.7800,253.5000,253.7726,3000
1469802660,253.5750,253.5750,253.4900,253.5600,3400
1469802737,253.7900,253.7900,253.5001,253.6000,2400
1469802785,253.7700,253.7900,253.6200,253.7400,3800
1469802843,253.8200,253.8200,253.7100,253.7430,1700
1469802904,254.1500,254.1500,253.9100,253.9100,4800
1469802992,254.1300,254.3059,254.0400,254.2600,3500
1469803043,253.9250,254.0950,253.9250,254.0400,1000
1469803134,253.9500,254.0400,253.8500,253.8500,4000
1469803142,254.0200,254.0300,253.8600,253.9700,2700
1469803222,253.9750,254.0500,253.8850,254.0500,4200
1469803260,253.6800,254.0000,253.5500,253.9700,6300
1469803378,253.7300,253.7300,253.6400,253.6400,1000
1469803381,253.7300,253.7500,253.6300,253.7300,3900
1469803442,253.7529,253.7900,253.6800,253.7000,1900
1469803508,253.8900,253.9400,253.8400,253.8400,2200
1469803583,253.9000,253.9300,253.9000,253.9300,700
1469803637,253.9800,253.9800,253.8700,253.9300,3000
1469803684,253.9100,254.0650,253.9100,253.9500,7800
1469803745,253.8500,254.0200,253.8300,253.8800,3500
1469803820,254.0800,254.0800,253.9301,253.9600,1900
1469803862,254.0900,254.1000,254.0025,254.0025,2500
1469803977,254.0750,254.1200,254.0600,254.0900,1500
1469804033,254.3600,254.3600,254.0852,254.0900,2800
1469804099,254.3600,254.3800,254.2710,254.3800,1900
1469804100,254.4800,254.5580,254.3900,254.3900,9200
1469804166,254.2950,254.5300,254.2900,254.5300,3300
1469804238,254.3000,254.4900,254.2770,254.3200,6800
1469804339,254.3500,254.3500,254.2700,254.3450,2500
1469804340,254.3125,254.3690,254.3125,254.3500,1900
1469804405,254.3550,254.3550,254.3334,254.3500,2800
1469804463,254.3400,254.4500,254.3400,254.4500,6900
1469804525,254.3900,254.4000,254.3500,254.3500,4200
1469804635,254.3700,254.3850,254.3100,254.3500,1500
1469804642,254.3050,254.3820,254.2900,254.3820,3200
1469804735,254.4200,254.4490,254.3300,254.4490,1100
1469804772,254.4200,254.4500,254.3700,254.4300,1200
1469804833,254.5300,254.5500,254.4400,254.5000,3200
1469804884,254.4600,254.5400,254.4500,254.5400,2400
1469804943,254.2300,254.4900,254.2200,254.4900,2200
1469805005,254.0800,254.2200,254.0800,254.2200,1700
1469805062,254.4800,254.4900,254.1550,254.1550,2900
1469805121,254.6500,254.6500,254.4900,254.5300,4100
1469805233,255.0000,255.0000,254.6800,254.7100,4100
1469805246,255.0000,255.0000,254.9221,254.9900,2300
1469805302,254.8000,255.0000,254.8000,254.9397,5300
1469805414,254.8108,254.9300,254.8108,254.8200,2600
1469805420,254.7800,254.8900,254.7142,254.8300,2900
1469805480,254.7954,254.8250,254.7200,254.7800,1400
1469805540,254.7600,254.8100,254.7300,254.8100,1400
1469805652,254.6700,254.7600,254.6700,254.7106,500
1469805660,254.7600,254.8200,254.7100,254.7100,3500
1469805726,254.7700,254.7850,254.7100,254.7850,1700
1469805839,254.5500,254.7600,254.5100,254.7600,7700
1469805840,254.5200,254.5200,254.4500,254.5200,1700
1469805904,254.7400,254.7400,254.5810,254.6500,900
1469805964,254.7400,254.7700,254.6300,254.7600,1300
1469806027,254.7700,254.7700,254.6500,254.7400,4900
1469806089,254.4500,254.5500,254.4400,254.5400,2300
1469806146,254.5700,254.6600,254.4400,254.5000,6100
1469806258,254.6600,254.8000,254.5000,254.5300,12400
1469806262,254.9999,255.0000,254.6400,254.7300,10300
1469806334,254.9300,255.0000,254.8800,255.0000,4100
1469806404,254.9290,254.9500,254.9000,254.9200,800
1469806443,254.9800,255.0000,254.9500,254.9500,5500
1469806506,254.9200,255.0000,254.9200,255.0000,1600
1469806568,255.0000,255.0100,254.9800,255.0000,4000
1469806674,254.8100,255.1400,254.7500,255.0000,8700
1469806739,255.2000,255.2000,254.7700,254.7700,3700
1469806741,255.1700,255.2600,255.1200,255.2000,2600
1469806804,255.3000,255.3100,255.0900,255.0900,2000
1469806919,255.2800,255.4200,255.1600,255.3900,8900
1469806920,255.1400,255.4299,255.1400,255.4000,3300
1469807021,255.2550,255.2550,255.1900,255.1900,300
1469807072,255.2050,255.2400,255.2050,255.2100,300
1469807128,255.0900,255.2625,255.0900,255.2550,5700
1469807165,254.9500,255.1100,254.9500,255.1100,1500
1469807271,255.0700,255.0700,254.9300,254.9350,3400
1469807296,255.1600,255.1600,255.0150,255.0800,1400
1469807341,255.0000,255.1500,254.9000,255.0750,3600
1469807408,255.0650,255.1200,254.9700,255.0600,1100
1469807469,255.0800,255.1900,255.0100,255.0800,2900
1469807520,254.9500,255.1900,254.9400,255.0250,4700
1469807584,255.0100,255.0400,254.9300,254.9900,2100
